Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 15:33:56,Under way using engine,8.2,0.0,1.1000000000000227
2024-06-08 15:34:06,Under way using engine,8.2,359.6,1.1000000000000227
2024-06-08 15:34:16,Under way using engine,8.166666666666666,359.66666666666663,1.4333333333332803
2024-06-08 15:34:26,Under way using engine,8.133333333333333,359.73333333333335,1.7666666666666515
2024-06-08 15:34:36,Under way using engine,8.1,359.79999999999995,2.1000000000000227
2024-06-08 15:34:46,Under way using engine,8.066666666666666,0.0,2.1000000000000227
2024-06-08 15:34:56,Under way using engine,8.033333333333333,0.19999999999998863,2.1000000000000227
2024-06-08 15:35:06,Under way using engine,8.0,0.39999999999997726,2.1000000000000227
2024-06-08 15:35:16,Under way using engine,7.966666666666667,0.6999999999999886,2.1000000000000227
2024-06-08 15:35:26,Under way using engine,7.933333333333334,1.0,2.1000000000000227
2024-06-08 15:35:36,Under way using engine,7.9,1.2999999999999545,2.1000000000000227
2024-06-08 15:35:46,Under way using engine,7.9,1.1499999999999773,1.6000000000000227
2024-06-08 15:35:56,Under way using engine,7.9,1.0,1.1000000000000227
2024-06-08 15:36:06,Under way using engine,7.9,0.7999999999999545,1.1000000000000227
2024-06-08 15:36:16,Under way using engine,7.9,0.35000000000002274,1.1000000000000227
2024-06-08 15:36:26,Under way using engine,7.9,359.9,1.1000000000000227
2024-06-08 15:36:36,Under way using engine,7.8,359.1,1.1000000000000227
2024-06-08 15:36:46,Under way using engine,7.8,358.9666666666667,1.1000000000000227
2024-06-08 15:36:56,Under way using engine,7.8,358.83333333333326,1.1000000000000227
2024-06-08 15:37:06,Under way using engine,7.8,358.7,1.1000000000000227
2024-06-08 15:37:16,Under way using engine,7.8,359.0,1.4333333333332803
2024-06-08 15:37:26,Under way using engine,7.8,359.29999999999995,1.7666666666666515
2024-06-08 15:37:36,Under way using engine,7.8,359.6,2.1000000000000227
2024-06-08 15:37:46,Under way using engine,7.766666666666667,359.4333333333333,2.1000000000000227
2024-06-08 15:37:56,Under way using engine,7.733333333333333,359.26666666666665,2.1000000000000227
2024-06-08 15:38:06,Under way using engine,7.7,359.1,2.1000000000000227
2024-06-08 15:38:16,Under way using engine,7.7,359.1,2.1000000000000227
2024-06-08 15:38:26,Under way using engine,7.7,359.1,2.1000000000000227
2024-06-08 15:38:36,Under way using engine,7.7,359.1,2.1000000000000227
2024-06-08 15:38:46,Under way using engine,7.666666666666667,358.9,2.1000000000000227
2024-06-08 15:38:56,Under way using engine,7.633333333333333,358.7,2.1000000000000227
2024-06-08 15:39:06,Under way using engine,7.6,358.5,2.1000000000000227
2024-06-08 15:39:16,Under way using engine,7.633333333333333,358.7833333333333,2.4333333333332803
2024-06-08 15:39:26,Under way using engine,7.666666666666666,359.06666666666666,2.7666666666666515
2024-06-08 15:39:36,Under way using engine,7.699999999999999,359.35,3.1000000000000227
2024-06-08 15:39:46,Under way using engine,7.733333333333333,359.6333333333333,3.4333333333332803
2024-06-08 15:39:56,Under way using engine,7.766666666666667,359.91666666666663,3.7666666666666515
2024-06-08 15:40:06,Under way using engine,7.8,0.19999999999998863,4.100000000000023
2024-06-08 15:40:16,Under way using engine,7.816666666666666,0.5,4.43333333333328
2024-06-08 15:40:26,Under way using engine,7.833333333333333,0.7999999999999545,4.7666666666666515
2024-06-08 15:40:36,Under way using engine,7.85,1.1000000000000227,5.100000000000023
2024-06-08 15:40:46,Under way using engine,7.866666666666667,1.3999999999999773,5.43333333333328
2024-06-08 15:40:56,Under way using engine,7.883333333333334,1.6999999999999886,5.7666666666666515
2024-06-08 15:41:06,Under way using engine,7.9,2.0,6.100000000000023
2024-06-08 15:41:16,Under way using engine,7.9,1.8999999999999773,6.100000000000023
2024-06-08 15:41:26,Under way using engine,7.9,1.7999999999999545,6.100000000000023
2024-06-08 15:41:36,Under way using engine,7.9,1.6999999999999886,6.100000000000023
2024-06-08 15:41:46,Under way using engine,7.9,1.6000000000000227,6.100000000000023
2024-06-08 15:41:56,Under way using engine,7.9,1.5,6.100000000000023
2024-06-08 15:42:06,Under way using engine,7.9,1.3999999999999773,6.100000000000023
2024-06-08 15:42:16,Under way using engine,7.9,1.4600000000000364,6.100000000000023
2024-06-08 15:42:26,Under way using engine,7.9,1.5199999999999818,6.100000000000023
2024-06-08 15:42:36,Under way using engine,7.9,1.579999999999984,6.100000000000023
2024-06-08 15:42:46,Under way using engine,7.9,1.6399999999999864,6.100000000000023
2024-06-08 15:42:56,Under way using engine,7.9,1.6999999999999886,6.100000000000023
2024-06-08 15:43:06,Under way using engine,7.918181818181819,1.6909090909090878,6.009090909090901
2024-06-08 15:43:16,Under way using engine,7.936363636363636,1.6818181818181301,5.918181818181779
