Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 08:04:37,Under way using engine,8.5,0.0,355.0
2024-06-18 08:04:47,Under way using engine,8.5,0.0,355.0
2024-06-18 08:04:57,Under way using engine,8.5,0.0,355.0
2024-06-18 08:05:07,Under way using engine,8.5,0.0,355.0
2024-06-18 08:05:17,Under way using engine,8.5,0.0,355.0
2024-06-18 08:05:27,Under way using engine,8.5,0.0,355.0
2024-06-18 08:05:37,Under way using engine,8.5,0.0,355.0
2024-06-18 08:05:47,Under way using engine,8.5,0.0,355.0
2024-06-18 08:05:57,Under way using engine,8.5,0.5,355.5
2024-06-18 08:06:07,Under way using engine,8.5,1.0,356.0
2024-06-18 08:06:17,Under way using engine,8.5,1.0,355.5
2024-06-18 08:06:27,Under way using engine,8.5,1.0,355.0
2024-06-18 08:06:37,Under way using engine,8.5,1.0,355.0
2024-06-18 08:06:47,Under way using engine,8.5,1.0,356.0
2024-06-18 08:06:57,Under way using engine,8.5,1.0,355.5
2024-06-18 08:07:07,Under way using engine,8.5,1.0,355.0
2024-06-18 08:07:17,Under way using engine,8.55,0.5,355.0
2024-06-18 08:07:27,Under way using engine,8.6,0.0,355.0
2024-06-18 08:07:37,Under way using engine,8.6,0.0,355.5
2024-06-18 08:07:47,Under way using engine,8.6,0.0,356.0
2024-06-18 08:07:57,Under way using engine,8.649999999999999,0.5,355.5
2024-06-18 08:08:07,Under way using engine,8.7,1.0,355.0
2024-06-18 08:08:17,Under way using engine,8.7,0.5,355.0
2024-06-18 08:08:27,Under way using engine,8.7,0.0,355.0
2024-06-18 08:08:37,Under way using engine,8.7,0.0,355.0
2024-06-18 08:08:47,Under way using engine,8.7,0.0,355.0
2024-06-18 08:08:57,Under way using engine,8.7,0.0,355.5
2024-06-18 08:09:07,Under way using engine,8.7,0.0,356.0
2024-06-18 08:09:17,Under way using engine,8.7,0.5,355.5
2024-06-18 08:09:27,Under way using engine,8.7,1.0,355.0
2024-06-18 08:09:37,Under way using engine,8.7,0.5,355.5
2024-06-18 08:09:47,Under way using engine,8.7,0.0,356.0
2024-06-18 08:09:57,Under way using engine,8.649999999999999,0.5,356.0
