Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 22:00:57,Engaged in fishing,2.0,0.0,3.8000000000000114
2024-03-21 22:01:07,Engaged in fishing,2.0,358.35,4.300000000000011
2024-03-21 22:01:17,Engaged in fishing,2.0,356.7,4.800000000000011
2024-03-21 22:01:27,Engaged in fishing,2.033333333333333,357.3333333333333,4.800000000000011
2024-03-21 22:01:37,Engaged in fishing,2.066666666666667,357.96666666666664,4.800000000000011
2024-03-21 22:01:47,Engaged in fishing,2.1,358.6,4.800000000000011
2024-03-21 22:01:57,Engaged in fishing,2.0,358.0,3.8000000000000114
2024-03-21 22:02:07,Engaged in fishing,2.1,357.3,3.8000000000000114
2024-03-21 22:02:17,Engaged in fishing,2.1,0.5,2.8000000000000114
2024-03-21 22:02:27,Engaged in fishing,2.08,359.56,3.0
2024-03-21 22:02:37,Engaged in fishing,2.06,358.62,3.1999999999999886
2024-03-21 22:02:47,Engaged in fishing,2.04,357.68,3.3999999999999773
2024-03-21 22:02:57,Engaged in fishing,2.02,356.74,3.6000000000000227
2024-03-21 22:03:07,Engaged in fishing,2.0,355.8,3.8000000000000114
2024-03-21 22:03:17,Engaged in fishing,2.1,357.6,4.800000000000011
2024-03-21 22:03:27,Engaged in fishing,2.08,357.64,4.600000000000023
2024-03-21 22:03:37,Engaged in fishing,2.06,357.68,4.399999999999977
2024-03-21 22:03:47,Engaged in fishing,2.04,357.72,4.199999999999989
2024-03-21 22:03:57,Engaged in fishing,2.02,357.76,4.0
2024-03-21 22:04:07,Engaged in fishing,2.0,357.8,3.8000000000000114
2024-03-21 22:04:17,Engaged in fishing,2.1,354.9,0.8000000000000114
2024-03-21 22:04:27,Engaged in fishing,2.08,355.1,0.8000000000000114
2024-03-21 22:04:37,Engaged in fishing,2.06,355.3,0.8000000000000114
2024-03-21 22:04:47,Engaged in fishing,2.04,355.5,0.8000000000000114
2024-03-21 22:04:57,Engaged in fishing,2.02,355.7,0.8000000000000114
2024-03-21 22:05:07,Engaged in fishing,2.0,355.9,0.8000000000000114
2024-03-21 22:05:17,Engaged in fishing,2.0166666666666666,356.15,0.8000000000000114
2024-03-21 22:05:27,Engaged in fishing,2.033333333333333,356.4,0.8000000000000114
2024-03-21 22:05:37,Engaged in fishing,2.05,356.65,0.8000000000000114
2024-03-21 22:05:47,Engaged in fishing,2.066666666666667,356.9,0.8000000000000114
2024-03-21 22:05:57,Engaged in fishing,2.083333333333333,357.15,0.8000000000000114
2024-03-21 22:06:07,Engaged in fishing,2.1,357.4,0.8000000000000114
2024-03-21 22:06:17,Engaged in fishing,2.1166666666666667,356.8333333333333,0.8000000000000114
2024-03-21 22:06:27,Engaged in fishing,2.1333333333333333,356.26666666666665,0.8000000000000114
2024-03-21 22:06:37,Engaged in fishing,2.1500000000000004,355.7,0.8000000000000114
2024-03-21 22:06:47,Engaged in fishing,2.166666666666667,355.1333333333333,0.8000000000000114
2024-03-21 22:06:57,Engaged in fishing,2.1833333333333336,354.56666666666666,0.8000000000000114
2024-03-21 22:07:07,Engaged in fishing,2.2,354.0,0.8000000000000114
2024-03-21 22:07:17,Engaged in fishing,2.2,352.76,359.2
2024-03-21 22:07:27,Engaged in fishing,2.2,351.52,357.6
2024-03-21 22:07:37,Engaged in fishing,2.2,350.28,356.0
2024-03-21 22:07:47,Engaged in fishing,2.2,349.04,354.4
2024-03-21 22:07:57,Engaged in fishing,2.2,347.8,352.8
2024-03-21 22:08:07,Engaged in fishing,2.2,348.6,351.8
2024-03-21 22:08:17,Engaged in fishing,2.190909090909091,348.26363636363635,351.7090909090909
2024-03-21 22:08:27,Engaged in fishing,2.181818181818182,347.92727272727274,351.6181818181818
2024-03-21 22:08:37,Engaged in fishing,2.172727272727273,347.59090909090907,351.5272727272727
2024-03-21 22:08:47,Engaged in fishing,2.163636363636364,347.25454545454545,351.43636363636364
2024-03-21 22:08:57,Engaged in fishing,2.1545454545454548,346.91818181818184,351.3454545454546
2024-03-21 22:09:07,Engaged in fishing,2.145454545454545,346.58181818181816,351.25454545454545
2024-03-21 22:09:17,Engaged in fishing,2.1363636363636367,346.24545454545455,351.1636363636364
2024-03-21 22:09:27,Engaged in fishing,2.1272727272727274,345.9090909090909,351.07272727272726
2024-03-21 22:09:37,Engaged in fishing,2.118181818181818,345.57272727272726,350.9818181818182
2024-03-21 22:09:47,Engaged in fishing,2.1090909090909093,345.23636363636365,350.8909090909091
2024-03-21 22:09:57,Engaged in fishing,2.1,344.9,350.8
2024-03-21 22:10:07,Engaged in fishing,2.0,346.5,349.8
2024-03-21 22:10:17,Engaged in fishing,2.05,347.65,349.8
2024-03-21 22:10:27,Engaged in fishing,2.1,348.8,349.8
2024-03-21 22:10:37,Engaged in fishing,2.1,346.8666666666667,350.46666666666664
2024-03-21 22:10:47,Engaged in fishing,2.1,344.93333333333334,351.1333333333333
2024-03-21 22:10:57,Engaged in fishing,2.1,343.0,351.8
2024-03-21 22:11:07,Engaged in fishing,2.0,343.1,349.8
2024-03-21 22:11:17,Engaged in fishing,2.05,344.05,350.8
2024-03-21 22:11:27,Engaged in fishing,2.1,345.0,351.8
2024-03-21 22:11:37,Engaged in fishing,2.1,344.43333333333334,351.46666666666664
2024-03-21 22:11:47,Engaged in fishing,2.1,343.8666666666667,351.1333333333333
2024-03-21 22:11:57,Engaged in fishing,2.1,343.3,350.8
2024-03-21 22:12:07,Engaged in fishing,2.1,343.6,351.8
2024-03-21 22:12:17,Engaged in fishing,2.0,346.35,347.3
2024-03-21 22:12:27,Engaged in fishing,1.9,349.1,342.8
2024-03-21 22:12:37,Engaged in fishing,2.0,345.95,343.8
2024-03-21 22:12:47,Engaged in fishing,2.1,342.8,344.8
2024-03-21 22:12:57,Engaged in fishing,2.2,339.8,344.8
2024-03-21 22:13:07,Engaged in fishing,2.2,339.9,344.8
2024-03-21 22:13:17,Engaged in fishing,2.1,338.6,345.8
2024-03-21 22:13:27,Engaged in fishing,2.2,339.3,345.8
2024-03-21 22:13:37,Engaged in fishing,2.25,340.1,345.3
2024-03-21 22:13:47,Engaged in fishing,2.3,340.9,344.8
2024-03-21 22:13:57,Engaged in fishing,2.1,339.0,344.8
2024-03-21 22:14:07,Engaged in fishing,2.2,340.6,343.8
2024-03-21 22:14:17,Engaged in fishing,2.1500000000000004,339.25,343.8
2024-03-21 22:14:27,Engaged in fishing,2.1,337.9,343.8
2024-03-21 22:14:37,Engaged in fishing,2.1500000000000004,338.85,343.3
2024-03-21 22:14:47,Engaged in fishing,2.2,339.8,342.8
2024-03-21 22:14:57,Engaged in fishing,2.2,339.6,343.8
2024-03-21 22:15:07,Engaged in fishing,2.1,340.3,342.8
2024-03-21 22:15:17,Engaged in fishing,2.1,335.7,338.8
2024-03-21 22:15:27,Engaged in fishing,2.1333333333333333,335.1333333333333,338.8
2024-03-21 22:15:37,Engaged in fishing,2.166666666666667,334.56666666666666,338.8
