Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 18:00:11,Engaged in fishing,2.9,0.0,347.5
2024-11-22 18:00:21,Engaged in fishing,2.95,359.25,344.0
2024-11-22 18:00:31,Engaged in fishing,3.0,358.5,340.5
2024-11-22 18:00:41,Engaged in fishing,2.9,356.1,341.5
2024-11-22 18:00:51,Engaged in fishing,2.95,355.9,342.5
2024-11-22 18:01:01,Engaged in fishing,3.0,355.7,343.5
2024-11-22 18:01:11,Engaged in fishing,3.0,355.7,343.5
2024-11-22 18:01:21,Engaged in fishing,2.966666666666667,356.06666666666666,343.8333333333333
2024-11-22 18:01:31,Engaged in fishing,2.933333333333333,356.43333333333334,344.16666666666663
2024-11-22 18:01:41,Engaged in fishing,2.9,356.8,344.5
2024-11-22 18:01:51,Engaged in fishing,2.95,356.9,345.5
2024-11-22 18:02:01,Engaged in fishing,3.0,357.0,346.5
2024-11-22 18:02:11,Engaged in fishing,3.0,358.1,345.5
2024-11-22 18:02:21,Engaged in fishing,3.0,358.14,345.7
2024-11-22 18:02:31,Engaged in fishing,3.0,358.18,345.9
2024-11-22 18:02:41,Engaged in fishing,3.0,358.22,346.1
2024-11-22 18:02:51,Engaged in fishing,3.0,358.26,346.3
2024-11-22 18:03:01,Engaged in fishing,3.0,358.3,346.5
2024-11-22 18:03:11,Engaged in fishing,3.0,359.4,344.5
2024-11-22 18:03:21,Engaged in fishing,3.0,359.33846153846156,344.65384615384613
2024-11-22 18:03:31,Engaged in fishing,3.0,359.2769230769231,344.8076923076923
2024-11-22 18:03:41,Engaged in fishing,3.0,359.2153846153846,344.96153846153845
2024-11-22 18:03:51,Engaged in fishing,3.0,359.1538461538462,345.11538461538464
2024-11-22 18:04:01,Engaged in fishing,3.0,359.0923076923077,345.2692307692308
2024-11-22 18:04:11,Engaged in fishing,3.0,359.03076923076924,345.4230769230769
2024-11-22 18:04:21,Engaged in fishing,3.0,358.96923076923076,345.5769230769231
2024-11-22 18:04:31,Engaged in fishing,3.0,358.9076923076923,345.7307692307692
2024-11-22 18:04:41,Engaged in fishing,3.0,358.8461538461538,345.88461538461536
2024-11-22 18:04:51,Engaged in fishing,3.0,358.7846153846154,346.03846153846155
2024-11-22 18:05:01,Engaged in fishing,3.0,358.7230769230769,346.1923076923077
2024-11-22 18:05:11,Engaged in fishing,3.0,358.66153846153844,346.34615384615387
2024-11-22 18:05:21,Engaged in fishing,3.0,358.6,346.5
2024-11-22 18:05:31,Engaged in fishing,3.0,358.65,346.3333333333333
2024-11-22 18:05:41,Engaged in fishing,3.0,358.7,346.16666666666663
2024-11-22 18:05:51,Engaged in fishing,3.0,358.75,346.0
2024-11-22 18:06:01,Engaged in fishing,3.0,358.8,345.8333333333333
2024-11-22 18:06:11,Engaged in fishing,3.0,358.85,345.66666666666663
2024-11-22 18:06:21,Engaged in fishing,3.0,358.9,345.5
2024-11-22 18:06:31,Engaged in fishing,2.9833333333333334,358.6166666666667,345.0
2024-11-22 18:06:41,Engaged in fishing,2.966666666666667,358.33333333333337,344.5
2024-11-22 18:06:51,Engaged in fishing,2.95,358.05,344.0
2024-11-22 18:07:01,Engaged in fishing,2.933333333333333,357.76666666666665,343.5
2024-11-22 18:07:11,Engaged in fishing,2.9166666666666665,357.48333333333335,343.0
2024-11-22 18:07:21,Engaged in fishing,2.9,357.2,342.5
2024-11-22 18:07:31,Engaged in fishing,2.908333333333333,357.30833333333334,342.66666666666663
2024-11-22 18:07:41,Engaged in fishing,2.9166666666666665,357.4166666666667,342.8333333333333
2024-11-22 18:07:51,Engaged in fishing,2.925,357.525,343.0
2024-11-22 18:08:01,Engaged in fishing,2.933333333333333,357.6333333333333,343.16666666666663
2024-11-22 18:08:11,Engaged in fishing,2.9416666666666664,357.7416666666667,343.3333333333333
2024-11-22 18:08:21,Engaged in fishing,2.95,357.85,343.5
2024-11-22 18:08:31,Engaged in fishing,2.958333333333333,357.9583333333333,343.66666666666663
2024-11-22 18:08:41,Engaged in fishing,2.966666666666667,358.06666666666666,343.8333333333333
2024-11-22 18:08:51,Engaged in fishing,2.975,358.175,344.0
2024-11-22 18:09:01,Engaged in fishing,2.9833333333333334,358.2833333333333,344.16666666666663
2024-11-22 18:09:11,Engaged in fishing,2.9916666666666667,358.39166666666665,344.3333333333333
2024-11-22 18:09:21,Engaged in fishing,3.0,358.5,344.5
2024-11-22 18:09:31,Engaged in fishing,3.0,358.51666666666665,344.66666666666663
2024-11-22 18:09:41,Engaged in fishing,3.0,358.5333333333333,344.8333333333333
2024-11-22 18:09:51,Engaged in fishing,3.0,358.55,345.0
2024-11-22 18:10:01,Engaged in fishing,3.0,358.56666666666666,345.16666666666663
2024-11-22 18:10:11,Engaged in fishing,3.0,358.5833333333333,345.3333333333333
2024-11-22 18:10:21,Engaged in fishing,3.0,358.6,345.5
2024-11-22 18:10:31,Engaged in fishing,3.0,358.26666666666665,345.0
2024-11-22 18:10:41,Engaged in fishing,3.0,357.93333333333334,344.5
2024-11-22 18:10:51,Engaged in fishing,3.0,357.6,344.0
2024-11-22 18:11:01,Engaged in fishing,3.0,357.26666666666665,343.5
2024-11-22 18:11:11,Engaged in fishing,3.0,356.93333333333334,343.0
2024-11-22 18:11:21,Engaged in fishing,3.0,356.6,342.5
2024-11-22 18:11:31,Engaged in fishing,2.9833333333333334,356.7,342.8333333333333
2024-11-22 18:11:41,Engaged in fishing,2.966666666666667,356.8,343.16666666666663
2024-11-22 18:11:51,Engaged in fishing,2.95,356.9,343.5
2024-11-22 18:12:01,Engaged in fishing,2.933333333333333,357.0,343.8333333333333
2024-11-22 18:12:11,Engaged in fishing,2.9166666666666665,357.1,344.16666666666663
2024-11-22 18:12:21,Engaged in fishing,2.9,357.2,344.5
2024-11-22 18:12:31,Engaged in fishing,2.9,357.325,344.75
2024-11-22 18:12:41,Engaged in fishing,2.9,357.45,345.0
2024-11-22 18:12:51,Engaged in fishing,2.9,357.575,345.25
2024-11-22 18:13:01,Engaged in fishing,2.9,357.7,345.5
2024-11-22 18:13:11,Engaged in fishing,2.9,357.76666666666665,345.5
2024-11-22 18:13:21,Engaged in fishing,2.9,357.8333333333333,345.5
2024-11-22 18:13:31,Engaged in fishing,2.9,357.9,345.5
2024-11-22 18:13:41,Engaged in fishing,2.9,357.9666666666667,345.5
2024-11-22 18:13:51,Engaged in fishing,2.9,358.0333333333333,345.5
2024-11-22 18:14:01,Engaged in fishing,2.9,358.1,345.5
2024-11-22 18:14:11,Engaged in fishing,2.92,358.2,345.5
2024-11-22 18:14:21,Engaged in fishing,2.94,358.3,345.5
2024-11-22 18:14:31,Engaged in fishing,2.96,358.4,345.5
2024-11-22 18:14:41,Engaged in fishing,2.98,358.5,345.5
2024-11-22 18:14:51,Engaged in fishing,3.0,358.6,345.5
2024-11-22 18:15:01,Engaged in fishing,3.0,359.2,344.5
