Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 07:15:26,Engaged in fishing,2.4,0.0,19.0
2024-03-20 07:16:26,Engaged in fishing,2.5,354.0,29.0
2024-03-20 07:17:26,Engaged in fishing,2.4,25.69999999999999,41.0
2024-03-20 07:18:26,Engaged in fishing,2.5,33.19999999999999,42.0
2024-03-20 07:19:26,Engaged in fishing,2.4,37.0,45.0
2024-03-20 07:20:26,Engaged in fishing,2.45,36.19999999999999,45.0
2024-03-20 07:21:26,Engaged in fishing,2.5,35.39999999999998,45.0
2024-03-20 07:22:26,Engaged in fishing,2.5,37.37894736842105,47.0526315789474
2024-03-20 07:23:26,Engaged in fishing,2.5,39.35789473684213,49.10526315789474
2024-03-20 07:24:26,Engaged in fishing,2.5,41.336842105263145,51.15789473684208
2024-03-20 07:25:26,Engaged in fishing,2.5,43.31578947368422,53.21052631578948
2024-03-20 07:26:26,Engaged in fishing,2.5,45.294736842105294,55.26315789473688
2024-03-20 07:27:26,Engaged in fishing,2.5,47.27368421052631,57.31578947368422
2024-03-20 07:28:26,Engaged in fishing,2.5,49.25263157894739,59.36842105263156
2024-03-20 07:29:26,Engaged in fishing,2.5,51.231578947368405,61.42105263157896
2024-03-20 07:30:26,Engaged in fishing,2.5,53.21052631578948,63.4736842105263
2024-03-20 07:31:26,Engaged in fishing,2.5,55.1894736842105,65.5263157894737
2024-03-20 07:32:26,Engaged in fishing,2.5,57.16842105263157,67.57894736842104
2024-03-20 07:33:26,Engaged in fishing,2.5,59.14736842105265,69.63157894736844
2024-03-20 07:34:26,Engaged in fishing,2.5,61.126315789473665,71.68421052631578
2024-03-20 07:35:26,Engaged in fishing,2.5,63.10526315789474,73.73684210526318
2024-03-20 07:36:26,Engaged in fishing,2.5,65.08421052631581,75.78947368421052
2024-03-20 07:37:26,Engaged in fishing,2.5,67.06315789473683,77.84210526315786
2024-03-20 07:38:26,Engaged in fishing,2.5,69.04210526315791,79.89473684210526
2024-03-20 07:39:26,Engaged in fishing,2.5,71.02105263157898,81.94736842105266
2024-03-20 07:40:26,Engaged in fishing,2.5,73.0,84.0
2024-03-20 07:41:26,Engaged in fishing,2.466666666666667,77.36666666666667,89.0
2024-03-20 07:42:26,Engaged in fishing,2.433333333333333,81.73333333333335,94.0
2024-03-20 07:43:26,Engaged in fishing,2.4,86.10000000000002,99.0
2024-03-20 07:44:26,Engaged in fishing,2.4,85.0,100.0
2024-03-20 07:45:26,Engaged in fishing,2.4,96.5,108.0
2024-03-20 07:46:26,Engaged in fishing,2.4,101.0,110.0
2024-03-20 07:47:26,Engaged in fishing,2.4,100.69999999999999,110.0
2024-03-20 07:48:26,Engaged in fishing,2.4,107.30000000000001,117.0
2024-03-20 07:49:26,Engaged in fishing,2.4,111.39999999999998,118.0
2024-03-20 07:50:26,Engaged in fishing,2.4,117.0,121.0
2024-03-20 07:51:26,Engaged in fishing,2.5,123.0,128.0
2024-03-20 07:52:26,Engaged in fishing,2.5,126.0,131.0
2024-03-20 07:53:26,Engaged in fishing,2.45,128.89999999999998,135.0
2024-03-20 07:54:26,Engaged in fishing,2.4,131.8,139.0
2024-03-20 07:55:26,Engaged in fishing,2.4,131.7,141.0
2024-03-20 07:56:26,Engaged in fishing,2.4,131.7,140.0
2024-03-20 07:57:26,Engaged in fishing,2.5,128.7,138.0
2024-03-20 07:58:26,Engaged in fishing,2.4,131.60000000000002,137.0
2024-03-20 07:59:26,Engaged in fishing,2.3,130.3,137.0
2024-03-20 08:00:26,Engaged in fishing,2.5,129.60000000000002,138.0
2024-03-20 08:01:26,Engaged in fishing,2.5,130.17812500000002,138.46875
2024-03-20 08:02:26,Engaged in fishing,2.5,130.75625000000002,138.9375
2024-03-20 08:03:26,Engaged in fishing,2.5,131.33437500000002,139.40625
2024-03-20 08:04:26,Engaged in fishing,2.5,131.91250000000002,139.875
2024-03-20 08:05:26,Engaged in fishing,2.5,132.49062500000002,140.34375
2024-03-20 08:06:26,Engaged in fishing,2.5,133.06875000000002,140.8125
2024-03-20 08:07:26,Engaged in fishing,2.5,133.64687500000002,141.28125
2024-03-20 08:08:26,Engaged in fishing,2.5,134.22500000000002,141.75
2024-03-20 08:09:26,Engaged in fishing,2.5,134.80312500000002,142.21875
2024-03-20 08:10:26,Engaged in fishing,2.5,135.38125000000002,142.6875
2024-03-20 08:11:26,Engaged in fishing,2.5,135.95937500000002,143.15625
2024-03-20 08:12:26,Engaged in fishing,2.5,136.53750000000002,143.625
2024-03-20 08:13:26,Engaged in fishing,2.5,137.11562500000002,144.09375
2024-03-20 08:14:26,Engaged in fishing,2.5,137.69375000000002,144.5625
2024-03-20 08:15:26,Engaged in fishing,2.5,138.27187500000002,145.03125
2024-03-20 08:16:26,Engaged in fishing,2.5,138.85000000000002,145.5
2024-03-20 08:17:26,Engaged in fishing,2.5,139.42812500000002,145.96875
2024-03-20 08:18:26,Engaged in fishing,2.5,140.00625000000002,146.4375
2024-03-20 08:19:26,Engaged in fishing,2.5,140.58437500000002,146.90625
2024-03-20 08:20:26,Engaged in fishing,2.5,141.16250000000002,147.375
2024-03-20 08:21:26,Engaged in fishing,2.5,141.74062500000002,147.84375
2024-03-20 08:22:26,Engaged in fishing,2.5,142.31875000000002,148.3125
2024-03-20 08:23:26,Engaged in fishing,2.5,142.89687500000002,148.78125
2024-03-20 08:24:26,Engaged in fishing,2.5,143.47500000000002,149.25
2024-03-20 08:25:26,Engaged in fishing,2.5,144.05312500000002,149.71875
2024-03-20 08:26:26,Engaged in fishing,2.5,144.63125000000002,150.1875
2024-03-20 08:27:26,Engaged in fishing,2.5,145.20937500000002,150.65625
2024-03-20 08:28:26,Engaged in fishing,2.5,145.78750000000002,151.125
2024-03-20 08:29:26,Engaged in fishing,2.5,146.36562500000002,151.59375
2024-03-20 08:30:26,Engaged in fishing,2.5,146.94375000000002,152.0625
2024-03-20 08:31:26,Engaged in fishing,2.5,147.52187500000002,152.53125
2024-03-20 08:32:26,Engaged in fishing,2.5,148.10000000000002,153.0
2024-03-20 08:33:26,Engaged in fishing,2.5,149.10000000000002,154.0
2024-03-20 08:34:26,Engaged in fishing,2.5,149.0,155.0
2024-03-20 08:35:26,Engaged in fishing,2.55,147.60000000000002,154.5
2024-03-20 08:36:26,Engaged in fishing,2.6,146.2,154.0
2024-03-20 08:37:26,Engaged in fishing,2.5,146.10000000000002,155.0
2024-03-20 08:38:26,Engaged in fishing,2.5,148.5,156.0
2024-03-20 08:39:26,Engaged in fishing,2.5,148.5695652173913,156.0
2024-03-20 08:40:26,Engaged in fishing,2.5,148.6391304347826,156.0
2024-03-20 08:41:26,Engaged in fishing,2.5,148.7086956521739,156.0
2024-03-20 08:42:26,Engaged in fishing,2.5,148.7782608695652,156.0
2024-03-20 08:43:26,Engaged in fishing,2.5,148.8478260869565,156.0
2024-03-20 08:44:26,Engaged in fishing,2.5,148.9173913043478,156.0
2024-03-20 08:45:26,Engaged in fishing,2.5,148.9869565217391,156.0
2024-03-20 08:46:26,Engaged in fishing,2.5,149.0565217391304,156.0
2024-03-20 08:47:26,Engaged in fishing,2.5,149.1260869565217,156.0
2024-03-20 08:48:26,Engaged in fishing,2.5,149.195652173913,156.0
2024-03-20 08:49:26,Engaged in fishing,2.5,149.2652173913043,156.0
2024-03-20 08:50:26,Engaged in fishing,2.5,149.33478260869566,156.0
2024-03-20 08:51:26,Engaged in fishing,2.5,149.40434782608696,156.0
2024-03-20 08:52:26,Engaged in fishing,2.5,149.47391304347826,156.0
2024-03-20 08:53:26,Engaged in fishing,2.5,149.54347826086956,156.0
2024-03-20 08:54:26,Engaged in fishing,2.5,149.61304347826086,156.0
2024-03-20 08:55:26,Engaged in fishing,2.5,149.68260869565216,156.0
2024-03-20 08:56:26,Engaged in fishing,2.5,149.75217391304346,156.0
2024-03-20 08:57:26,Engaged in fishing,2.5,149.82173913043476,156.0
2024-03-20 08:58:26,Engaged in fishing,2.5,149.89130434782612,156.0
2024-03-20 08:59:26,Engaged in fishing,2.5,149.96086956521742,156.0
2024-03-20 09:00:26,Engaged in fishing,2.5,150.03043478260872,156.0
2024-03-20 09:01:26,Engaged in fishing,2.5,150.10000000000002,156.0
