Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 19:21:05,Under way using engine,10.8,0.0,0.0
2024-04-10 19:21:15,Under way using engine,10.8,0.0,0.0
2024-04-10 19:21:25,Under way using engine,10.8,0.0,0.0
2024-04-10 19:21:35,Under way using engine,10.75,0.0,0.0
2024-04-10 19:21:45,Under way using engine,10.7,0.0,0.0
2024-04-10 19:21:55,Under way using engine,10.7,0.0,0.0
2024-04-10 19:22:05,Under way using engine,10.7,0.0,0.0
2024-04-10 19:22:15,Under way using engine,10.7,0.0,0.0
2024-04-10 19:22:25,Under way using engine,10.7,0.0,0.0
2024-04-10 19:22:35,Under way using engine,10.7,0.0,0.0
2024-04-10 19:22:45,Under way using engine,10.7,0.0,0.0
2024-04-10 19:22:55,Under way using engine,10.7,0.0,0.0
2024-04-10 19:23:05,Under way using engine,10.7,0.0,0.0
2024-04-10 19:23:15,Under way using engine,10.7,0.0,0.0
2024-04-10 19:23:25,Under way using engine,10.7,0.0,0.0
2024-04-10 19:23:35,Under way using engine,10.75,0.0,0.0
2024-04-10 19:23:45,Under way using engine,10.8,0.0,0.0
2024-04-10 19:23:55,Under way using engine,10.8,0.3333333333333144,0.0
2024-04-10 19:24:05,Under way using engine,10.8,0.6666666666666856,0.0
2024-04-10 19:24:15,Under way using engine,10.8,1.0,0.0
2024-04-10 19:24:25,Under way using engine,10.7,1.0,0.0
2024-04-10 19:24:35,Under way using engine,10.75,0.5,0.0
2024-04-10 19:24:45,Under way using engine,10.8,0.0,0.0
2024-04-10 19:24:55,Under way using engine,10.8,0.3333333333333144,0.0
2024-04-10 19:25:05,Under way using engine,10.8,0.6666666666666856,0.0
2024-04-10 19:25:15,Under way using engine,10.8,1.0,0.0
2024-04-10 19:25:25,Under way using engine,10.8,1.0,0.0
2024-04-10 19:25:35,Under way using engine,10.8,1.0,0.19999999999998863
2024-04-10 19:25:45,Under way using engine,10.8,1.0,0.39999999999997726
2024-04-10 19:25:55,Under way using engine,10.8,1.0,0.6000000000000227
2024-04-10 19:26:05,Under way using engine,10.8,1.0,0.8000000000000114
2024-04-10 19:26:15,Under way using engine,10.8,1.0,1.0
2024-04-10 19:26:25,Under way using engine,10.9,1.0,0.0
2024-04-10 19:26:35,Under way using engine,10.9,1.0,0.0
2024-04-10 19:26:45,Under way using engine,10.9,1.0,0.0
