Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 15:13:40,Under way using engine,13.2,0.0,355.7
2024-05-25 15:13:50,Under way using engine,13.22,359.94,356.1
2024-05-25 15:14:00,Under way using engine,13.24,359.88,356.5
2024-05-25 15:14:10,Under way using engine,13.26,359.82,356.9
2024-05-25 15:14:20,Under way using engine,13.28,359.76,357.3
2024-05-25 15:14:30,Under way using engine,13.3,359.7,357.7
2024-05-25 15:14:40,Under way using engine,13.3,0.10000000000002274,356.7
2024-05-25 15:14:50,Under way using engine,13.283333333333331,0.11666666666667425,356.8666666666667
2024-05-25 15:15:00,Under way using engine,13.266666666666667,0.13333333333332575,357.0333333333333
2024-05-25 15:15:10,Under way using engine,13.25,0.14999999999997726,357.2
2024-05-25 15:15:20,Under way using engine,13.233333333333333,0.16666666666668561,357.3666666666667
2024-05-25 15:15:30,Under way using engine,13.216666666666669,0.18333333333333712,357.5333333333333
2024-05-25 15:15:40,Under way using engine,13.2,0.19999999999998863,357.7
2024-05-25 15:15:50,Under way using engine,13.2,0.6166666666666742,357.8666666666667
2024-05-25 15:16:00,Under way using engine,13.2,1.033333333333303,358.0333333333333
2024-05-25 15:16:10,Under way using engine,13.2,1.4499999999999886,358.2
2024-05-25 15:16:20,Under way using engine,13.2,1.8666666666666742,358.3666666666667
2024-05-25 15:16:30,Under way using engine,13.2,2.283333333333303,358.5333333333333
2024-05-25 15:16:40,Under way using engine,13.2,2.6999999999999886,358.7
2024-05-25 15:16:50,Under way using engine,13.3,1.3000000000000114,358.7
2024-05-25 15:17:00,Under way using engine,13.4,359.9,358.7
2024-05-25 15:17:10,Under way using engine,13.325,0.0,358.45
2024-05-25 15:17:20,Under way using engine,13.25,0.10000000000002274,358.2
2024-05-25 15:17:30,Under way using engine,13.175,0.19999999999998863,357.95
2024-05-25 15:17:40,Under way using engine,13.1,0.30000000000001137,357.7
2024-05-25 15:17:50,Under way using engine,13.25,0.05000000000001137,356.7
2024-05-25 15:18:00,Under way using engine,13.4,359.8,355.7
2024-05-25 15:18:10,Under way using engine,13.375,359.75,356.95
2024-05-25 15:18:20,Under way using engine,13.35,359.7,358.2
2024-05-25 15:18:30,Under way using engine,13.325,359.65,359.45
2024-05-25 15:18:40,Under way using engine,13.3,359.6,0.6999999999999886
2024-05-25 15:18:50,Under way using engine,13.2,0.5,358.7
2024-05-25 15:19:00,Under way using engine,13.1,1.3999999999999773,356.7
2024-05-25 15:19:10,Under way using engine,13.1,0.5749999999999886,356.7
2024-05-25 15:19:20,Under way using engine,13.1,359.75,356.7
2024-05-25 15:19:30,Under way using engine,13.1,358.925,356.7
2024-05-25 15:19:40,Under way using engine,13.1,358.1,356.7
2024-05-25 15:19:50,Under way using engine,13.1,0.39999999999997726,356.7
2024-05-25 15:20:00,Under way using engine,13.12,0.12000000000000455,356.9
2024-05-25 15:20:10,Under way using engine,13.14,359.84000000000003,357.1
2024-05-25 15:20:20,Under way using engine,13.16,359.56,357.3
2024-05-25 15:20:30,Under way using engine,13.18,359.28,357.5
2024-05-25 15:20:40,Under way using engine,13.2,359.0,357.7
2024-05-25 15:20:50,Under way using engine,13.5,359.4,356.7
2024-05-25 15:21:00,Under way using engine,13.38,359.7,356.7
2024-05-25 15:21:10,Under way using engine,13.26,0.0,356.7
2024-05-25 15:21:20,Under way using engine,13.14,0.30000000000001137,356.7
2024-05-25 15:21:30,Under way using engine,13.02,0.6000000000000227,356.7
2024-05-25 15:21:40,Under way using engine,12.9,0.8999999999999773,356.7
2024-05-25 15:21:50,Under way using engine,12.9,0.10000000000002274,358.7
2024-05-25 15:22:00,Under way using engine,12.94,0.10000000000002274,358.3
2024-05-25 15:22:10,Under way using engine,12.98,0.10000000000002274,357.9
2024-05-25 15:22:20,Under way using engine,13.02,0.10000000000002274,357.5
2024-05-25 15:22:30,Under way using engine,13.06,0.10000000000002274,357.1
2024-05-25 15:22:40,Under way using engine,13.1,0.10000000000002274,356.7
2024-05-25 15:22:50,Under way using engine,12.9,358.9,356.7
2024-05-25 15:23:00,Under way using engine,12.92,358.72,357.1
2024-05-25 15:23:10,Under way using engine,12.94,358.54,357.5
2024-05-25 15:23:20,Under way using engine,12.96,358.36,357.9
2024-05-25 15:23:30,Under way using engine,12.98,358.18,358.3
2024-05-25 15:23:40,Under way using engine,13.0,358.0,358.7
2024-05-25 15:23:50,Under way using engine,13.2,359.0,356.7
2024-05-25 15:24:00,Under way using engine,13.18,359.24,357.1
2024-05-25 15:24:10,Under way using engine,13.16,359.48,357.5
2024-05-25 15:24:20,Under way using engine,13.14,359.72,357.9
2024-05-25 15:24:30,Under way using engine,13.12,359.96000000000004,358.3
2024-05-25 15:24:40,Under way using engine,13.1,0.19999999999998863,358.7
2024-05-25 15:24:50,Under way using engine,13.1,0.19999999999998863,358.7
2024-05-25 15:25:00,Under way using engine,13.05,0.6000000000000227,359.2
2024-05-25 15:25:10,Under way using engine,13.0,1.0,359.7
2024-05-25 15:25:20,Under way using engine,12.966666666666669,1.2333333333333485,359.7
2024-05-25 15:25:30,Under way using engine,12.933333333333334,1.466666666666697,359.7
2024-05-25 15:25:40,Under way using engine,12.9,1.6999999999999886,359.7
2024-05-25 15:25:50,Under way using engine,13.4,358.6,356.7
2024-05-25 15:26:00,Under way using engine,13.2,0.30000000000001137,359.7
2024-05-25 15:26:10,Under way using engine,13.0,2.0,2.6999999999999886
2024-05-25 15:26:20,Under way using engine,13.0,1.0666666666666629,1.033333333333303
2024-05-25 15:26:30,Under way using engine,13.0,0.13333333333332575,359.3666666666667
2024-05-25 15:26:40,Under way using engine,13.0,359.2,357.7
2024-05-25 15:26:50,Under way using engine,12.3,359.4,357.7
2024-05-25 15:27:00,Under way using engine,12.45,359.9,357.7
2024-05-25 15:27:10,Under way using engine,12.6,0.39999999999997726,357.7
2024-05-25 15:27:20,Under way using engine,12.4,0.8333333333333712,358.7
2024-05-25 15:27:30,Under way using engine,12.2,1.2666666666666515,359.7
2024-05-25 15:27:40,Under way using engine,12.0,1.6999999999999886,0.6999999999999886
2024-05-25 15:27:50,Under way using engine,12.0,1.6999999999999886,0.6999999999999886
2024-05-25 15:28:00,Under way using engine,12.0,1.6999999999999886,0.6999999999999886
2024-05-25 15:28:10,Under way using engine,12.0,1.6999999999999886,0.6999999999999886
2024-05-25 15:28:20,Under way using engine,12.0,1.6999999999999886,0.6999999999999886
2024-05-25 15:28:30,Under way using engine,12.0,1.6999999999999886,0.6999999999999886
