Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 12:30:54,Engaged in fishing,2.4,0.0,356.9
2024-06-13 12:31:04,Engaged in fishing,2.4,359.2,355.9
2024-06-13 12:31:14,Engaged in fishing,2.4,358.6,356.4
2024-06-13 12:31:24,Engaged in fishing,2.4,358.0,356.9
2024-06-13 12:31:34,Engaged in fishing,2.4,0.5999999999999659,356.9
2024-06-13 12:31:44,Engaged in fishing,2.4,359.4,355.9
2024-06-13 12:31:54,Engaged in fishing,2.4,359.5,356.9
2024-06-13 12:32:04,Engaged in fishing,2.4,0.2999999999999545,356.9
2024-06-13 12:32:14,Engaged in fishing,2.4,358.0,356.9
2024-06-13 12:32:24,Engaged in fishing,2.4,355.7,356.9
2024-06-13 12:32:34,Engaged in fishing,2.4,0.19999999999998863,357.9
2024-06-13 12:32:44,Engaged in fishing,2.4,359.5,356.9
2024-06-13 12:32:54,Engaged in fishing,2.3,357.4,356.9
2024-06-13 12:33:04,Engaged in fishing,2.333333333333333,357.93333333333334,357.2333333333333
2024-06-13 12:33:14,Engaged in fishing,2.3666666666666667,358.46666666666664,357.56666666666666
2024-06-13 12:33:24,Engaged in fishing,2.4,359.0,357.9
2024-06-13 12:33:34,Engaged in fishing,2.4,0.0999999999999659,356.9
2024-06-13 12:33:44,Engaged in fishing,2.5,357.79999999999995,357.9
2024-06-13 12:33:54,Engaged in fishing,2.4,5.699999999999989,357.9
2024-06-13 12:34:04,Engaged in fishing,2.4,5.25,356.9
2024-06-13 12:34:14,Engaged in fishing,2.4,4.7999999999999545,355.9
2024-06-13 12:34:24,Engaged in fishing,2.4,356.2,357.9
2024-06-13 12:34:34,Engaged in fishing,2.4,3.0,357.9
2024-06-13 12:34:44,Engaged in fishing,2.4,3.9499999999999886,357.4
2024-06-13 12:34:54,Engaged in fishing,2.4,4.899999999999977,356.9
2024-06-13 12:35:04,Engaged in fishing,2.4,3.0499999999999545,356.9
2024-06-13 12:35:14,Engaged in fishing,2.4,1.1999999999999886,356.9
2024-06-13 12:35:24,Engaged in fishing,2.3,1.5,356.9
2024-06-13 12:35:34,Engaged in fishing,2.4,2.599999999999966,357.9
2024-06-13 12:35:44,Engaged in fishing,2.4,3.2999999999999545,357.4
2024-06-13 12:35:54,Engaged in fishing,2.4,4.0,356.9
2024-06-13 12:36:04,Engaged in fishing,2.35,2.6999999999999886,357.4
2024-06-13 12:36:14,Engaged in fishing,2.3,1.3999999999999773,357.9
2024-06-13 12:36:24,Engaged in fishing,2.35,2.1999999999999886,357.4
2024-06-13 12:36:34,Engaged in fishing,2.4,3.0,356.9
2024-06-13 12:36:44,Engaged in fishing,2.4,2.375,356.9
2024-06-13 12:36:54,Engaged in fishing,2.4,1.75,356.9
2024-06-13 12:37:04,Engaged in fishing,2.4,1.125,356.9
2024-06-13 12:37:14,Engaged in fishing,2.4,0.5,356.9
2024-06-13 12:37:24,Engaged in fishing,2.4,2.5499999999999545,356.4
2024-06-13 12:37:34,Engaged in fishing,2.4,4.599999999999966,355.9
2024-06-13 12:37:44,Engaged in fishing,2.375,3.6499999999999773,356.4
2024-06-13 12:37:54,Engaged in fishing,2.35,2.699999999999932,356.9
2024-06-13 12:38:04,Engaged in fishing,2.325,1.75,357.4
2024-06-13 12:38:14,Engaged in fishing,2.3,0.7999999999999545,357.9
2024-06-13 12:38:24,Engaged in fishing,2.3,359.84999999999997,357.9
2024-06-13 12:38:34,Engaged in fishing,2.3,358.9,357.9
2024-06-13 12:38:44,Engaged in fishing,2.325,359.42499999999995,358.4
2024-06-13 12:38:54,Engaged in fishing,2.35,359.95,358.9
2024-06-13 12:39:04,Engaged in fishing,2.375,0.47500000000002274,359.4
2024-06-13 12:39:14,Engaged in fishing,2.4,1.0,359.9
2024-06-13 12:39:24,Engaged in fishing,2.35,1.6499999999999773,359.4
2024-06-13 12:39:34,Engaged in fishing,2.3,2.2999999999999545,358.9
2024-06-13 12:39:44,Engaged in fishing,2.325,359.875,358.9
2024-06-13 12:39:54,Engaged in fishing,2.35,357.44999999999993,358.9
2024-06-13 12:40:04,Engaged in fishing,2.375,355.025,358.9
2024-06-13 12:40:14,Engaged in fishing,2.4,352.59999999999997,358.9
2024-06-13 12:40:24,Engaged in fishing,2.4,358.4,359.4
2024-06-13 12:40:34,Engaged in fishing,2.4,4.199999999999989,359.9
2024-06-13 12:40:44,Engaged in fishing,2.4,2.25,359.9
2024-06-13 12:40:54,Engaged in fishing,2.4,0.2999999999999545,359.9
2024-06-13 12:41:04,Engaged in fishing,2.4,358.34999999999997,359.9
2024-06-13 12:41:14,Engaged in fishing,2.4,356.4,359.9
2024-06-13 12:41:24,Engaged in fishing,2.45,0.14999999999997726,0.39999999999997726
2024-06-13 12:41:34,Engaged in fishing,2.5,3.8999999999999773,0.8999999999999773
2024-06-13 12:41:44,Engaged in fishing,2.475,3.6999999999999886,0.14999999999997726
2024-06-13 12:41:54,Engaged in fishing,2.45,3.5,359.4
2024-06-13 12:42:04,Engaged in fishing,2.425,3.2999999999999545,358.65
2024-06-13 12:42:14,Engaged in fishing,2.4,3.099999999999966,357.9
2024-06-13 12:42:24,Engaged in fishing,2.4,2.599999999999966,0.8999999999999773
2024-06-13 12:42:34,Engaged in fishing,2.4,0.19999999999998863,0.8999999999999773
2024-06-13 12:42:44,Engaged in fishing,2.4,2.433333333333337,0.5666666666666629
2024-06-13 12:42:54,Engaged in fishing,2.4,4.666666666666629,0.23333333333329165
2024-06-13 12:43:04,Engaged in fishing,2.4,6.899999999999977,359.9
2024-06-13 12:43:14,Engaged in fishing,2.4,0.0999999999999659,359.9
2024-06-13 12:43:24,Engaged in fishing,2.5,6.699999999999989,358.9
2024-06-13 12:43:34,Engaged in fishing,2.4,358.79999999999995,358.9
2024-06-13 12:43:44,Engaged in fishing,2.4,1.566666666666606,359.56666666666666
2024-06-13 12:43:54,Engaged in fishing,2.4,4.333333333333314,0.23333333333329165
2024-06-13 12:44:04,Engaged in fishing,2.4,7.099999999999966,0.8999999999999773
2024-06-13 12:44:14,Engaged in fishing,2.4,2.2999999999999545,359.9
2024-06-13 12:44:24,Engaged in fishing,2.4,2.599999999999966,359.9
2024-06-13 12:44:34,Engaged in fishing,2.3,2.5,359.9
2024-06-13 12:44:44,Engaged in fishing,2.333333333333333,2.2666666666666515,359.9
2024-06-13 12:44:54,Engaged in fishing,2.3666666666666667,2.033333333333303,359.9
2024-06-13 12:45:04,Engaged in fishing,2.4,1.7999999999999545,359.9
2024-06-13 12:45:14,Engaged in fishing,2.4,359.4,358.9
2024-06-13 12:45:24,Engaged in fishing,2.3,2.3999999999999773,357.9
2024-06-13 12:45:34,Engaged in fishing,2.4,0.39999999999997726,358.9
2024-06-13 12:45:44,Engaged in fishing,2.4,1.0,0.8999999999999773
