Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 23:30:23,Under way using engine,7.8,0.0,3.6999999999999886
2024-06-29 23:30:33,Under way using engine,8.3,2.466666666666697,3.6999999999999886
2024-06-29 23:30:43,Under way using engine,8.8,4.93333333333328,3.6999999999999886
2024-06-29 23:30:53,Under way using engine,9.3,7.399999999999977,3.6999999999999886
2024-06-29 23:31:03,Under way using engine,9.3,7.93333333333328,3.3666666666666174
2024-06-29 23:31:13,Under way using engine,9.3,8.466666666666697,3.033333333333303
2024-06-29 23:31:23,Under way using engine,9.3,9.0,2.6999999999999886
2024-06-29 23:31:33,Under way using engine,9.3,8.666666666666629,2.3666666666666174
2024-06-29 23:31:43,Under way using engine,9.3,8.333333333333314,2.033333333333303
2024-06-29 23:31:53,Under way using engine,9.3,8.0,1.6999999999999886
2024-06-29 23:32:03,Under way using engine,9.3,8.199999999999989,2.6999999999999886
2024-06-29 23:32:13,Under way using engine,9.3,8.399999999999977,3.6999999999999886
2024-06-29 23:32:23,Under way using engine,9.3,8.600000000000023,4.699999999999989
2024-06-29 23:32:33,Under way using engine,9.15,7.7666666666666515,4.533333333333303
2024-06-29 23:32:43,Under way using engine,9.0,6.93333333333328,4.366666666666617
2024-06-29 23:32:53,Under way using engine,8.850000000000001,6.100000000000023,4.199999999999989
2024-06-29 23:33:03,Under way using engine,8.700000000000001,5.2666666666666515,4.033333333333303
2024-06-29 23:33:13,Under way using engine,8.55,4.43333333333328,3.8666666666666174
2024-06-29 23:33:23,Under way using engine,8.4,3.6000000000000227,3.6999999999999886
2024-06-29 23:33:33,Under way using engine,8.7,5.5,1.6999999999999886
2024-06-29 23:33:43,Under way using engine,8.783333333333333,5.93333333333328,2.033333333333303
2024-06-29 23:33:53,Under way using engine,8.866666666666665,6.366666666666674,2.3666666666666174
2024-06-29 23:34:03,Under way using engine,8.95,6.7999999999999545,2.6999999999999886
2024-06-29 23:34:13,Under way using engine,9.033333333333331,7.2333333333333485,3.033333333333303
2024-06-29 23:34:23,Under way using engine,9.116666666666664,7.666666666666629,3.3666666666666174
2024-06-29 23:34:33,Under way using engine,9.2,8.100000000000023,3.6999999999999886
2024-06-29 23:34:43,Under way using engine,9.216666666666669,7.68333333333328,3.3666666666666174
2024-06-29 23:34:53,Under way using engine,9.233333333333333,7.2666666666666515,3.033333333333303
2024-06-29 23:35:03,Under way using engine,9.25,6.850000000000023,2.6999999999999886
2024-06-29 23:35:13,Under way using engine,9.266666666666667,6.43333333333328,2.3666666666666174
