Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 08:52:44,Under way sailing,11.2,0.0,359.8
2024-03-05 08:52:54,Under way sailing,11.2,359.56666666666666,359.8
2024-03-05 08:53:04,Under way sailing,11.2,359.1333333333333,359.8
2024-03-05 08:53:14,Under way sailing,11.2,358.7,359.8
2024-03-05 08:53:24,Under way sailing,11.2,0.0,359.8
2024-03-05 08:53:34,Under way sailing,11.1,359.7,359.8
2024-03-05 08:53:44,Under way sailing,11.4,359.3,359.8
2024-03-05 08:53:54,Under way sailing,11.366666666666667,0.16666666666662877,0.8000000000000114
2024-03-05 08:54:04,Under way sailing,11.333333333333334,1.033333333333303,1.8000000000000114
2024-03-05 08:54:14,Under way sailing,11.3,1.8999999999999773,2.8000000000000114
2024-03-05 08:54:24,Under way sailing,11.2,5.600000000000023,4.800000000000011
2024-03-05 08:54:34,Under way sailing,11.4,4.699999999999989,5.800000000000011
2024-03-05 08:54:44,Under way sailing,11.2,5.600000000000023,6.800000000000011
2024-03-05 08:54:54,Under way sailing,11.266666666666666,6.899999999999977,8.800000000000011
2024-03-05 08:55:04,Under way sailing,11.333333333333334,8.199999999999989,10.800000000000011
2024-03-05 08:55:14,Under way sailing,11.4,9.5,12.800000000000011
2024-03-05 08:55:24,Under way sailing,11.1,14.300000000000011,15.800000000000011
2024-03-05 08:55:34,Under way sailing,11.4,20.30000000000001,18.80000000000001
2024-03-05 08:55:44,Under way sailing,11.1,19.899999999999977,20.80000000000001
2024-03-05 08:55:54,Under way sailing,11.075,24.375,25.80000000000001
2024-03-05 08:56:04,Under way sailing,11.05,28.850000000000023,30.80000000000001
2024-03-05 08:56:14,Under way sailing,11.025,33.32499999999999,35.80000000000001
2024-03-05 08:56:24,Under way sailing,11.0,37.80000000000001,40.80000000000001
2024-03-05 08:56:34,Under way sailing,11.05,42.69999999999999,44.80000000000001
2024-03-05 08:56:44,Under way sailing,11.1,47.60000000000002,48.80000000000001
2024-03-05 08:56:54,Under way sailing,11.175,51.13749999999999,51.80000000000001
2024-03-05 08:57:04,Under way sailing,11.25,54.67500000000001,54.80000000000001
2024-03-05 08:57:14,Under way sailing,11.325,58.21249999999998,57.80000000000001
2024-03-05 08:57:24,Under way sailing,11.4,61.75,60.80000000000001
2024-03-05 08:57:34,Under way sailing,11.475,65.28750000000002,63.80000000000001
2024-03-05 08:57:44,Under way sailing,11.55,68.82499999999999,66.80000000000001
2024-03-05 08:57:54,Under way sailing,11.625,72.36250000000001,69.80000000000001
2024-03-05 08:58:04,Under way sailing,11.7,75.89999999999998,72.80000000000001
2024-03-05 08:58:14,Under way sailing,11.5,75.94999999999999,73.30000000000001
2024-03-05 08:58:24,Under way sailing,11.3,76.0,73.80000000000001
2024-03-05 08:58:34,Under way sailing,11.6,83.69999999999999,74.80000000000001
