Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 18:47:45,Engaged in fishing,6.9,0.0,343.6
2024-04-14 18:47:55,Engaged in fishing,6.7,356.29999999999995,343.6
2024-04-14 18:48:05,Engaged in fishing,6.75,356.17499999999995,343.6
2024-04-14 18:48:15,Engaged in fishing,6.800000000000001,356.04999999999995,343.6
2024-04-14 18:48:25,Engaged in fishing,6.8500000000000005,355.92499999999995,343.6
2024-04-14 18:48:35,Engaged in fishing,6.9,355.79999999999995,343.6
2024-04-14 18:48:45,Engaged in fishing,6.8,352.70000000000005,343.6
2024-04-14 18:48:55,Engaged in fishing,6.859999999999999,282.62,343.20000000000005
2024-04-14 18:49:05,Engaged in fishing,6.92,212.53999999999996,342.79999999999995
2024-04-14 18:49:15,Engaged in fishing,6.98,142.46000000000004,342.4000000000001
2024-04-14 18:49:25,Engaged in fishing,7.04,72.38,342.0
2024-04-14 18:49:35,Engaged in fishing,7.1,2.3000000000000114,341.6
2024-04-14 18:49:45,Engaged in fishing,7.0,354.9000000000001,346.6
2024-04-14 18:49:55,Engaged in fishing,7.06,283.36,346.20000000000005
2024-04-14 18:50:05,Engaged in fishing,7.12,211.82000000000005,345.79999999999995
2024-04-14 18:50:15,Engaged in fishing,7.18,140.28000000000003,345.4000000000001
2024-04-14 18:50:25,Engaged in fishing,7.24,68.74000000000001,345.0
2024-04-14 18:50:35,Engaged in fishing,7.3,357.2,344.6
2024-04-14 18:50:45,Engaged in fishing,7.0,356.0,343.6
2024-04-14 18:50:55,Engaged in fishing,6.98,284.68000000000006,343.79999999999995
2024-04-14 18:51:05,Engaged in fishing,6.96,213.36,344.0
2024-04-14 18:51:15,Engaged in fishing,6.94,142.03999999999996,344.20000000000005
2024-04-14 18:51:25,Engaged in fishing,6.92,70.72000000000003,344.4000000000001
2024-04-14 18:51:35,Engaged in fishing,6.9,359.4,344.6
2024-04-14 18:51:45,Engaged in fishing,6.7,359.3,343.6
2024-04-14 18:51:55,Engaged in fishing,6.7,88.32499999999999,343.85
2024-04-14 18:52:05,Engaged in fishing,6.7,177.35000000000002,344.1
2024-04-14 18:52:15,Engaged in fishing,6.7,266.375,344.35
2024-04-14 18:52:25,Engaged in fishing,6.7,355.4000000000001,344.6
2024-04-14 18:52:35,Engaged in fishing,7.0,358.9,341.6
2024-04-14 18:52:45,Engaged in fishing,6.9,176.60000000000002,343.6
2024-04-14 18:52:55,Engaged in fishing,6.8,354.29999999999995,345.6
2024-04-14 18:53:05,Engaged in fishing,6.833333333333333,354.76666666666665,344.6
2024-04-14 18:53:15,Engaged in fishing,6.866666666666667,355.23333333333335,343.6
2024-04-14 18:53:25,Engaged in fishing,6.9,355.70000000000005,342.6
2024-04-14 18:53:35,Engaged in fishing,7.2,359.6,341.6
2024-04-14 18:53:45,Engaged in fishing,7.1,358.4,343.6
2024-04-14 18:53:55,Engaged in fishing,7.0,357.2,345.6
2024-04-14 18:54:05,Engaged in fishing,7.1,357.4,341.6
2024-04-14 18:54:15,Engaged in fishing,7.3,358.7,341.6
2024-04-14 18:54:25,Engaged in fishing,7.5,0.0,341.6
2024-04-14 18:54:35,Engaged in fishing,7.3,0.8666666666666742,341.9333333333334
2024-04-14 18:54:45,Engaged in fishing,7.1000000000000005,1.7333333333333485,342.26666666666665
2024-04-14 18:54:55,Engaged in fishing,6.9,2.6000000000000227,342.6
2024-04-14 18:55:05,Engaged in fishing,6.5,354.79999999999995,343.6
2024-04-14 18:55:15,Engaged in fishing,6.666666666666667,236.5666666666666,342.6
2024-04-14 18:55:25,Engaged in fishing,6.833333333333333,118.33333333333331,341.6
2024-04-14 18:55:35,Engaged in fishing,7.0,0.10000000000002274,340.6
2024-04-14 18:55:45,Engaged in fishing,6.95,358.6,342.6
2024-04-14 18:55:55,Engaged in fishing,6.9,357.1,344.6
2024-04-14 18:56:05,Engaged in fishing,7.1,356.1,344.6
2024-04-14 18:56:15,Engaged in fishing,7.0,352.29999999999995,347.6
2024-04-14 18:56:25,Engaged in fishing,7.1,353.1,346.1
2024-04-14 18:56:35,Engaged in fishing,7.2,353.9000000000001,344.6
2024-04-14 18:56:45,Engaged in fishing,7.133333333333334,235.0,344.26666666666665
2024-04-14 18:56:55,Engaged in fishing,7.066666666666666,116.10000000000002,343.9333333333334
2024-04-14 18:57:05,Engaged in fishing,7.0,357.2,343.6
2024-04-14 18:57:15,Engaged in fishing,7.2,358.0,344.6
2024-04-14 18:57:25,Engaged in fishing,7.2,176.14999999999998,343.1
2024-04-14 18:57:35,Engaged in fishing,7.2,354.29999999999995,341.6
2024-04-14 18:57:45,Engaged in fishing,7.4,357.2,344.6
2024-04-14 18:57:55,Engaged in fishing,7.550000000000001,359.25,343.1
2024-04-14 18:58:05,Engaged in fishing,7.7,1.3000000000000114,341.6
2024-04-14 18:58:15,Engaged in fishing,7.466666666666667,0.4333333333333371,341.6
2024-04-14 18:58:25,Engaged in fishing,7.233333333333333,359.56666666666666,341.6
2024-04-14 18:58:35,Engaged in fishing,7.0,358.7,341.6
2024-04-14 18:58:45,Engaged in fishing,6.8,356.4000000000001,343.6
2024-04-14 18:58:55,Engaged in fishing,6.733333333333333,237.9666666666667,343.9333333333334
2024-04-14 18:59:05,Engaged in fishing,6.666666666666666,119.5333333333333,344.26666666666665
2024-04-14 18:59:15,Engaged in fishing,6.6,1.1000000000000227,344.6
