Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 19:15:16,Under way using engine,11.4,0.0,2.1000000000000227
2024-03-10 19:16:16,Under way using engine,11.5,0.10000000000002274,2.1000000000000227
2024-03-10 19:17:16,Under way using engine,11.5,359.6,2.1000000000000227
2024-03-10 19:18:16,Under way using engine,11.5,0.10000000000002274,2.1000000000000227
2024-03-10 19:19:16,Under way using engine,11.5,0.6000000000000227,2.1000000000000227
2024-03-10 19:20:16,Under way using engine,11.525,0.47500000000002274,2.1000000000000227
2024-03-10 19:21:16,Under way using engine,11.55,0.35000000000002274,2.1000000000000227
2024-03-10 19:22:16,Under way using engine,11.575,0.22500000000002274,2.1000000000000227
2024-03-10 19:23:16,Under way using engine,11.6,0.10000000000002274,2.1000000000000227
2024-03-10 19:24:16,Under way using engine,11.6,0.10000000000002274,2.1000000000000227
2024-03-10 19:25:16,Under way using engine,11.6,0.10000000000002274,2.1000000000000227
2024-03-10 19:26:16,Under way using engine,11.6,0.10000000000002274,2.1000000000000227
2024-03-10 19:27:16,Under way using engine,11.6,0.10000000000002274,2.1000000000000227
2024-03-10 19:28:16,Under way using engine,11.6,0.10000000000002274,2.1000000000000227
2024-03-10 19:29:16,Under way using engine,11.6,359.1,1.1000000000000227
2024-03-10 19:30:16,Under way using engine,11.6,0.6000000000000227,2.1000000000000227
2024-03-10 19:31:16,Under way using engine,11.7,1.1000000000000227,2.1000000000000227
2024-03-10 19:32:16,Under way using engine,11.7,0.6000000000000227,2.1000000000000227
2024-03-10 19:33:16,Under way using engine,11.7,0.10000000000002274,2.1000000000000227
2024-03-10 19:34:16,Under way using engine,11.7,0.10000000000002274,2.1000000000000227
2024-03-10 19:35:16,Under way using engine,11.7,0.10000000000002274,2.1000000000000227
2024-03-10 19:36:16,Under way using engine,11.7,0.10000000000002274,2.1000000000000227
2024-03-10 19:37:16,Under way using engine,11.7,0.10000000000002274,2.1000000000000227
2024-03-10 19:38:16,Under way using engine,11.7,0.10000000000002274,2.1000000000000227
2024-03-10 19:39:16,Under way using engine,11.7,0.10000000000002274,2.1000000000000227
2024-03-10 19:40:16,Under way using engine,11.7,0.10000000000002274,2.1000000000000227
2024-03-10 19:41:16,Under way using engine,11.7,0.10000000000002274,2.1000000000000227
2024-03-10 19:42:16,Under way using engine,11.7,0.10000000000002274,2.1000000000000227
2024-03-10 19:43:16,Under way using engine,11.7,0.10000000000002274,2.1000000000000227
2024-03-10 19:44:16,Under way using engine,11.7,0.10000000000002274,2.1000000000000227
2024-03-10 19:45:16,Under way using engine,11.7,0.10000000000002274,2.1000000000000227
2024-03-10 19:46:16,Under way using engine,11.7,0.10000000000002274,2.1000000000000227
2024-03-10 19:47:16,Under way using engine,11.7,0.10000000000002274,2.1000000000000227
2024-03-10 19:48:16,Under way using engine,11.7,0.016666666666708352,2.1000000000000227
2024-03-10 19:49:16,Under way using engine,11.7,359.93333333333334,2.1000000000000227
2024-03-10 19:50:16,Under way using engine,11.7,359.85,2.1000000000000227
2024-03-10 19:51:16,Under way using engine,11.7,359.7666666666667,2.1000000000000227
2024-03-10 19:52:16,Under way using engine,11.7,359.68333333333334,2.1000000000000227
2024-03-10 19:53:16,Under way using engine,11.7,359.6,2.1000000000000227
2024-03-10 19:54:16,Under way using engine,11.7,0.6000000000000227,2.1000000000000227
2024-03-10 19:55:16,Under way using engine,11.8,0.10000000000002274,2.1000000000000227
2024-03-10 19:56:16,Under way using engine,11.7,0.6000000000000227,2.1000000000000227
2024-03-10 19:57:16,Under way using engine,11.7,0.6000000000000227,2.1000000000000227
2024-03-10 19:58:16,Under way using engine,11.7,0.10000000000002274,2.1000000000000227
2024-03-10 19:59:16,Under way using engine,11.8,0.10000000000002274,2.1000000000000227
2024-03-10 20:00:16,Under way using engine,11.8,0.10000000000002274,2.1000000000000227
2024-03-10 20:01:16,Under way using engine,11.7,0.10000000000002274,2.1000000000000227
2024-03-10 20:02:16,Under way using engine,11.7,359.6,2.1000000000000227
2024-03-10 20:03:16,Under way using engine,11.8,359.6,2.1000000000000227
2024-03-10 20:04:16,Under way using engine,11.7,359.6,2.1000000000000227
2024-03-10 20:05:16,Under way using engine,11.7,1.1000000000000227,2.1000000000000227
2024-03-10 20:06:16,Under way using engine,11.7,0.6000000000000227,2.1000000000000227
