Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 11:27:20,Engaged in fishing,0.7,0.0,296.20000000000005
2024-03-08 11:27:30,Engaged in fishing,0.7,358.875,296.45000000000005
2024-03-08 11:27:40,Engaged in fishing,0.7,357.75,296.70000000000005
2024-03-08 11:27:50,Engaged in fishing,0.7,356.625,296.95000000000005
2024-03-08 11:28:00,Engaged in fishing,0.7,355.5,297.20000000000005
2024-03-08 11:28:10,Engaged in fishing,0.7,357.7,295.20000000000005
2024-03-08 11:28:20,Engaged in fishing,0.7,356.4,292.20000000000005
2024-03-08 11:28:30,Engaged in fishing,0.75,358.25,292.70000000000005
2024-03-08 11:28:40,Engaged in fishing,0.8,0.10000000000002274,293.20000000000005
2024-03-08 11:28:50,Engaged in fishing,0.8,359.9,292.20000000000005
2024-03-08 11:29:00,Engaged in fishing,0.8,359.7,291.20000000000005
2024-03-08 11:29:10,Engaged in fishing,0.6,356.9,289.20000000000005
2024-03-08 11:29:20,Engaged in fishing,0.6,357.8,288.20000000000005
2024-03-08 11:29:30,Engaged in fishing,0.6499999999999999,358.35,286.70000000000005
2024-03-08 11:29:40,Engaged in fishing,0.7,358.9,285.20000000000005
2024-03-08 11:29:50,Engaged in fishing,0.7,357.85,287.70000000000005
2024-03-08 11:30:00,Engaged in fishing,0.7,356.8,290.20000000000005
2024-03-08 11:30:10,Engaged in fishing,0.7,357.75,292.70000000000005
2024-03-08 11:30:20,Engaged in fishing,0.7,358.7,295.20000000000005
2024-03-08 11:30:30,Engaged in fishing,0.7,359.35,296.70000000000005
2024-03-08 11:30:40,Engaged in fishing,0.7,0.0,298.20000000000005
2024-03-08 11:30:50,Engaged in fishing,0.7,358.9,300.20000000000005
2024-03-08 11:31:00,Engaged in fishing,0.7,356.1,303.20000000000005
2024-03-08 11:31:10,Engaged in fishing,0.7,358.3,302.70000000000005
2024-03-08 11:31:20,Engaged in fishing,0.7,0.5,302.20000000000005
2024-03-08 11:31:30,Engaged in fishing,0.6666666666666666,0.06666666666666288,299.5333333333333
2024-03-08 11:31:40,Engaged in fishing,0.6333333333333333,359.6333333333333,296.8666666666667
2024-03-08 11:31:50,Engaged in fishing,0.6,359.2,294.20000000000005
2024-03-08 11:32:00,Engaged in fishing,0.6,0.0,293.20000000000005
2024-03-08 11:32:10,Engaged in fishing,0.6499999999999999,1.1000000000000227,292.20000000000005
2024-03-08 11:32:20,Engaged in fishing,0.7,2.1999999999999886,291.20000000000005
2024-03-08 11:32:30,Engaged in fishing,0.7,2.8666666666666742,290.8666666666667
2024-03-08 11:32:40,Engaged in fishing,0.7,3.53333333333336,290.5333333333333
2024-03-08 11:32:50,Engaged in fishing,0.7,4.199999999999989,290.20000000000005
2024-03-08 11:33:00,Engaged in fishing,0.7,5.100000000000023,290.20000000000005
2024-03-08 11:33:10,Engaged in fishing,0.6499999999999999,5.399999999999977,288.20000000000005
2024-03-08 11:33:20,Engaged in fishing,0.6,5.699999999999989,286.20000000000005
2024-03-08 11:33:30,Engaged in fishing,0.6,4.75,285.20000000000005
2024-03-08 11:33:40,Engaged in fishing,0.6,3.8000000000000114,284.20000000000005
2024-03-08 11:33:50,Engaged in fishing,0.6,2.6999999999999886,284.20000000000005
2024-03-08 11:34:00,Engaged in fishing,0.6,2.8000000000000114,284.20000000000005
2024-03-08 11:34:10,Engaged in fishing,0.6,3.0500000000000114,284.20000000000005
2024-03-08 11:34:20,Engaged in fishing,0.6,3.3000000000000114,284.20000000000005
2024-03-08 11:34:30,Engaged in fishing,0.6333333333333333,3.3666666666666742,284.20000000000005
2024-03-08 11:34:40,Engaged in fishing,0.6666666666666666,3.433333333333337,284.20000000000005
2024-03-08 11:34:50,Engaged in fishing,0.7,3.5,284.20000000000005
2024-03-08 11:35:00,Engaged in fishing,0.6,4.300000000000011,284.20000000000005
2024-03-08 11:35:10,Engaged in fishing,0.6,4.199999999999989,283.20000000000005
2024-03-08 11:35:20,Engaged in fishing,0.6,4.100000000000023,282.20000000000005
2024-03-08 11:35:30,Engaged in fishing,0.6666666666666666,4.133333333333326,282.20000000000005
2024-03-08 11:35:40,Engaged in fishing,0.7333333333333334,4.166666666666686,282.20000000000005
2024-03-08 11:35:50,Engaged in fishing,0.8,4.199999999999989,282.20000000000005
2024-03-08 11:36:00,Engaged in fishing,0.8,5.199999999999989,283.20000000000005
2024-03-08 11:36:10,Engaged in fishing,0.75,4.850000000000023,285.20000000000005
2024-03-08 11:36:20,Engaged in fishing,0.7,4.5,287.20000000000005
2024-03-08 11:36:30,Engaged in fishing,0.7,4.666666666666686,288.20000000000005
2024-03-08 11:36:40,Engaged in fishing,0.7,4.833333333333314,289.20000000000005
2024-03-08 11:36:50,Engaged in fishing,0.7,5.0,290.20000000000005
2024-03-08 11:37:00,Engaged in fishing,0.7,5.0,291.20000000000005
2024-03-08 11:37:10,Engaged in fishing,0.7,5.3799999999999955,291.79999999999995
2024-03-08 11:37:20,Engaged in fishing,0.7,5.759999999999991,292.4
2024-03-08 11:37:30,Engaged in fishing,0.7,6.139999999999986,293.0
2024-03-08 11:37:40,Engaged in fishing,0.7,6.519999999999982,293.5999999999999
2024-03-08 11:37:50,Engaged in fishing,0.7,6.899999999999977,294.20000000000005
2024-03-08 11:38:00,Engaged in fishing,0.7,5.699999999999989,294.20000000000005
2024-03-08 11:38:10,Engaged in fishing,0.6666666666666666,6.166666666666686,292.20000000000005
2024-03-08 11:38:20,Engaged in fishing,0.6333333333333333,6.633333333333326,290.20000000000005
2024-03-08 11:38:30,Engaged in fishing,0.6,7.100000000000023,288.20000000000005
2024-03-08 11:38:40,Engaged in fishing,0.6499999999999999,7.199999999999989,285.20000000000005
2024-03-08 11:38:50,Engaged in fishing,0.7,7.300000000000011,282.20000000000005
2024-03-08 11:39:00,Engaged in fishing,0.7,7.600000000000023,282.20000000000005
2024-03-08 11:39:10,Engaged in fishing,0.725,8.149999999999977,283.70000000000005
2024-03-08 11:39:20,Engaged in fishing,0.75,8.699999999999989,285.20000000000005
2024-03-08 11:39:30,Engaged in fishing,0.775,9.25,286.70000000000005
2024-03-08 11:39:40,Engaged in fishing,0.8,9.800000000000011,288.20000000000005
2024-03-08 11:39:50,Engaged in fishing,0.7,9.800000000000011,289.20000000000005
2024-03-08 11:40:00,Engaged in fishing,0.7,9.100000000000023,290.20000000000005
2024-03-08 11:40:10,Engaged in fishing,0.7,8.725000000000023,289.45000000000005
2024-03-08 11:40:20,Engaged in fishing,0.7,8.350000000000023,288.70000000000005
2024-03-08 11:40:30,Engaged in fishing,0.7,7.975000000000023,287.95000000000005
2024-03-08 11:40:40,Engaged in fishing,0.7,7.600000000000023,287.20000000000005
2024-03-08 11:40:50,Engaged in fishing,0.7,8.399999999999977,285.70000000000005
2024-03-08 11:41:00,Engaged in fishing,0.7,9.199999999999989,284.20000000000005
2024-03-08 11:41:10,Engaged in fishing,0.7,8.699999999999989,284.5999999999999
2024-03-08 11:41:20,Engaged in fishing,0.7,8.199999999999989,285.0
2024-03-08 11:41:30,Engaged in fishing,0.7,7.699999999999989,285.4
2024-03-08 11:41:40,Engaged in fishing,0.7,7.199999999999989,285.79999999999995
2024-03-08 11:41:50,Engaged in fishing,0.7,6.699999999999989,286.20000000000005
2024-03-08 11:42:00,Engaged in fishing,0.7,6.199999999999989,287.20000000000005
2024-03-08 11:42:10,Engaged in fishing,0.7,6.199999999999989,287.20000000000005
