Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 19:54:33,Engaged in fishing,2.5,0.0,10.399999999999977
2024-04-25 19:54:43,Engaged in fishing,2.5,0.17500000000001137,10.649999999999977
2024-04-25 19:54:53,Engaged in fishing,2.5,0.35000000000002274,10.899999999999977
2024-04-25 19:55:03,Engaged in fishing,2.5,0.5249999999999773,11.149999999999977
2024-04-25 19:55:13,Engaged in fishing,2.5,0.6999999999999886,11.399999999999977
2024-04-25 19:55:23,Engaged in fishing,2.5,0.8999999999999773,11.399999999999977
2024-04-25 19:55:33,Engaged in fishing,2.5,1.099999999999966,11.399999999999977
2024-04-25 19:55:43,Engaged in fishing,2.5,1.349999999999966,11.399999999999977
2024-04-25 19:55:53,Engaged in fishing,2.5,1.599999999999966,11.399999999999977
2024-04-25 19:56:03,Engaged in fishing,2.5,1.7999999999999545,10.899999999999977
2024-04-25 19:56:13,Engaged in fishing,2.5,2.0,10.399999999999977
2024-04-25 19:56:23,Engaged in fishing,2.5,2.0499999999999545,10.399999999999977
2024-04-25 19:56:33,Engaged in fishing,2.5,2.099999999999966,10.399999999999977
2024-04-25 19:56:43,Engaged in fishing,2.45,1.75,10.399999999999977
2024-04-25 19:56:53,Engaged in fishing,2.4,1.3999999999999773,10.399999999999977
2024-04-25 19:57:03,Engaged in fishing,2.4,0.6999999999999886,8.899999999999977
2024-04-25 19:57:13,Engaged in fishing,2.4,0.0,7.399999999999977
2024-04-25 19:57:23,Engaged in fishing,2.4,359.9,7.899999999999977
2024-04-25 19:57:33,Engaged in fishing,2.4,359.79999999999995,8.399999999999977
2024-04-25 19:57:43,Engaged in fishing,2.4,0.39999999999997726,8.399999999999977
2024-04-25 19:57:53,Engaged in fishing,2.4,1.0,8.399999999999977
2024-04-25 19:58:03,Engaged in fishing,2.4,0.8999999999999773,7.899999999999977
2024-04-25 19:58:13,Engaged in fishing,2.4,0.7999999999999545,7.399999999999977
2024-04-25 19:58:23,Engaged in fishing,2.4,0.3499999999999659,7.399999999999977
2024-04-25 19:58:33,Engaged in fishing,2.4,359.9,7.399999999999977
2024-04-25 19:58:43,Engaged in fishing,2.4,359.65,6.399999999999977
2024-04-25 19:58:53,Engaged in fishing,2.4,359.4,5.399999999999977
2024-04-25 19:59:03,Engaged in fishing,2.4,358.25,5.399999999999977
2024-04-25 19:59:13,Engaged in fishing,2.4,357.09999999999997,5.399999999999977
2024-04-25 19:59:23,Engaged in fishing,2.4,357.75,4.899999999999977
2024-04-25 19:59:33,Engaged in fishing,2.4,358.4,4.399999999999977
