Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 12:12:17,Under way using engine,18.7,0.0,0.0
2024-11-22 12:12:27,Under way using engine,17.95,3.0500000000000114,1.0
2024-11-22 12:12:37,Under way using engine,17.2,6.100000000000023,2.0
2024-11-22 12:12:47,Under way using engine,18.0,0.8000000000000114,358.0
2024-11-22 12:12:57,Under way using engine,17.666666666666668,0.30000000000001137,356.3333333333333
2024-11-22 12:13:07,Under way using engine,17.333333333333332,359.8,354.66666666666663
2024-11-22 12:13:17,Under way using engine,17.0,359.3,353.0
2024-11-22 12:13:27,Under way using engine,17.1,356.9,359.0
2024-11-22 12:13:37,Under way using engine,16.15,359.9,359.0
2024-11-22 12:13:47,Under way using engine,15.2,2.8999999999999773,359.0
2024-11-22 12:13:57,Under way using engine,14.75,0.75,352.5
2024-11-22 12:14:07,Under way using engine,14.3,358.6,346.0
2024-11-22 12:14:17,Under way using engine,12.4,340.2,314.0
2024-11-22 12:14:27,Under way using engine,9.25,133.45,113.5
2024-11-22 12:14:37,Under way using engine,6.1,286.70000000000005,273.0
2024-11-22 12:14:47,Under way using engine,7.2,273.0,263.0
2024-11-22 12:14:57,Under way using engine,4.75,259.6,257.5
2024-11-22 12:15:07,Under way using engine,2.3,246.20000000000005,252.0
2024-11-22 12:15:17,Under way using engine,1.0,204.79999999999995,258.0
2024-11-22 12:15:27,Under way using engine,0.9666666666666668,125.10000000000002,246.66666666666674
2024-11-22 12:15:37,Under way using engine,0.9333333333333332,45.39999999999998,235.33333333333326
2024-11-22 12:15:47,Under way using engine,0.9,325.7,224.0
2024-11-22 12:15:57,Under way using engine,0.1,307.6,225.0
2024-11-22 12:16:07,Under way using engine,0.1,145.8,226.0
2024-11-22 12:16:17,Under way using engine,0.15,98.27499999999998,225.75
2024-11-22 12:16:27,Under way using engine,0.2,50.75,225.5
2024-11-22 12:16:37,Under way using engine,0.25,3.2250000000000227,225.25
2024-11-22 12:16:47,Under way using engine,0.3,315.7,225.0
2024-11-22 12:16:57,Under way using engine,0.2333333333333333,16.366666666666674,227.0
2024-11-22 12:17:07,Under way using engine,0.1666666666666666,77.0333333333333,229.0
2024-11-22 12:17:17,Under way using engine,0.1,137.7,231.0
2024-11-22 12:17:27,Under way using engine,0.0666666666666666,137.7,230.66666666666674
2024-11-22 12:17:37,Under way using engine,0.0333333333333333,137.7,230.33333333333326
2024-11-22 12:17:47,Under way using engine,0.0,137.7,230.0
2024-11-22 12:17:57,Under way using engine,0.0,137.7,230.0
2024-11-22 12:18:07,Under way using engine,0.1,137.7,230.0
2024-11-22 12:18:17,Under way using engine,0.1,137.7,230.0
2024-11-22 12:18:27,Under way using engine,0.0666666666666666,139.33333333333326,230.0
2024-11-22 12:18:37,Under way using engine,0.0333333333333333,140.9666666666667,230.0
2024-11-22 12:18:47,Under way using engine,0.0,142.60000000000002,230.0
2024-11-22 12:18:57,Under way using engine,0.0,142.60000000000002,230.0
2024-11-22 12:19:07,Under way using engine,0.1,314.8,230.0
2024-11-22 12:19:17,Under way using engine,0.0,139.10000000000002,228.0
2024-11-22 12:19:27,Under way using engine,0.0,139.10000000000002,228.0
2024-11-22 12:19:37,Under way using engine,0.0,139.10000000000002,228.0
2024-11-22 12:19:47,Under way using engine,0.0,139.10000000000002,228.0
2024-11-22 12:19:57,Under way using engine,0.0,139.10000000000002,229.0
2024-11-22 12:20:07,Under way using engine,0.1,139.10000000000002,229.0
2024-11-22 12:20:17,Under way using engine,0.1,94.5,228.75
2024-11-22 12:20:27,Under way using engine,0.1,49.89999999999998,228.5
2024-11-22 12:20:37,Under way using engine,0.1,5.2999999999999545,228.25
2024-11-22 12:20:47,Under way using engine,0.1,320.7,228.0
2024-11-22 12:20:57,Under way using engine,0.1,320.7,227.0
2024-11-22 12:21:07,Under way using engine,0.1,320.7,227.0
2024-11-22 12:21:17,Under way using engine,0.05,48.94999999999999,227.0
2024-11-22 12:21:27,Under way using engine,0.0,137.2,227.0
2024-11-22 12:21:37,Under way using engine,0.05,137.2,227.0
2024-11-22 12:21:47,Under way using engine,0.1,137.2,227.0
2024-11-22 12:21:57,Under way using engine,0.05,137.2,226.5
2024-11-22 12:22:07,Under way using engine,0.0,137.2,226.0
2024-11-22 12:22:17,Under way using engine,0.1,137.2,227.0
