Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 23:01:06,Under way using engine,14.8,0.0,21.0
2024-06-04 23:01:16,Under way using engine,18.1,23.0,30.0
2024-06-04 23:01:26,Under way using engine,18.416666666666668,25.466666666666697,30.5
2024-06-04 23:01:36,Under way using engine,18.73333333333333,27.933333333333337,31.0
2024-06-04 23:01:46,Under way using engine,19.05,30.399999999999977,31.5
2024-06-04 23:01:56,Under way using engine,19.366666666666667,32.866666666666674,32.0
2024-06-04 23:02:06,Under way using engine,19.683333333333334,35.33333333333337,32.5
2024-06-04 23:02:16,Under way using engine,20.0,37.80000000000001,33.0
2024-06-04 23:02:26,Under way using engine,19.8,37.879999999999995,33.19999999999999
2024-06-04 23:02:36,Under way using engine,19.6,37.95999999999998,33.39999999999998
2024-06-04 23:02:46,Under way using engine,19.4,38.04000000000002,33.60000000000002
2024-06-04 23:02:56,Under way using engine,19.2,38.120000000000005,33.80000000000001
2024-06-04 23:03:06,Under way using engine,19.0,38.19999999999999,34.0
2024-06-04 23:03:16,Under way using engine,20.5,33.89999999999998,36.0
2024-06-04 23:03:26,Under way using engine,20.366666666666667,34.5,36.0
2024-06-04 23:03:36,Under way using engine,20.23333333333333,35.10000000000002,36.0
2024-06-04 23:03:46,Under way using engine,20.1,35.69999999999999,36.0
2024-06-04 23:03:56,Under way using engine,19.966666666666665,36.30000000000001,36.0
2024-06-04 23:04:06,Under way using engine,19.83333333333333,36.89999999999998,36.0
2024-06-04 23:04:16,Under way using engine,19.7,37.5,36.0
2024-06-04 23:04:26,Under way using engine,20.1,32.69999999999999,37.5
2024-06-04 23:04:36,Under way using engine,20.5,27.899999999999977,39.0
2024-06-04 23:04:46,Under way using engine,20.266666666666666,31.73333333333329,37.0
2024-06-04 23:04:56,Under way using engine,20.03333333333333,35.56666666666666,35.0
2024-06-04 23:05:06,Under way using engine,19.8,39.39999999999998,33.0
2024-06-04 23:05:16,Under way using engine,20.1,40.89999999999998,41.0
2024-06-04 23:05:26,Under way using engine,20.1,41.23333333333329,40.333333333333314
2024-06-04 23:05:36,Under way using engine,20.1,41.56666666666666,39.666666666666686
2024-06-04 23:05:46,Under way using engine,20.1,41.89999999999998,39.0
2024-06-04 23:05:56,Under way using engine,20.1,42.23333333333329,38.333333333333314
2024-06-04 23:06:06,Under way using engine,20.1,42.56666666666666,37.666666666666686
2024-06-04 23:06:16,Under way using engine,20.1,42.89999999999998,37.0
2024-06-04 23:06:26,Under way using engine,19.85,43.25,36.833333333333314
2024-06-04 23:06:36,Under way using engine,19.6,43.60000000000002,36.666666666666686
2024-06-04 23:06:46,Under way using engine,19.35,43.94999999999999,36.5
2024-06-04 23:06:56,Under way using engine,19.1,44.30000000000001,36.333333333333314
2024-06-04 23:07:06,Under way using engine,18.85,44.64999999999998,36.166666666666686
2024-06-04 23:07:16,Under way using engine,18.6,45.0,36.0
2024-06-04 23:07:26,Under way using engine,19.200000000000003,41.25,36.5
2024-06-04 23:07:36,Under way using engine,19.8,37.5,37.0
2024-06-04 23:07:46,Under way using engine,19.811764705882357,37.57058823529411,37.0
2024-06-04 23:07:56,Under way using engine,19.823529411764707,37.64117647058822,37.0
2024-06-04 23:08:06,Under way using engine,19.83529411764706,37.71176470588239,37.0
2024-06-04 23:08:16,Under way using engine,19.84705882352941,37.78235294117644,37.0
2024-06-04 23:08:26,Under way using engine,19.858823529411765,37.85294117647061,37.0
2024-06-04 23:08:36,Under way using engine,19.87058823529412,37.92352941176472,37.0
2024-06-04 23:08:46,Under way using engine,19.88235294117647,37.99411764705883,37.0
2024-06-04 23:08:56,Under way using engine,19.894117647058824,38.06470588235294,37.0
2024-06-04 23:09:06,Under way using engine,19.905882352941177,38.13529411764705,37.0
2024-06-04 23:09:16,Under way using engine,19.91764705882353,38.20588235294122,37.0
2024-06-04 23:09:26,Under way using engine,19.929411764705883,38.27647058823527,37.0
2024-06-04 23:09:36,Under way using engine,19.94117647058824,38.34705882352938,37.0
2024-06-04 23:09:46,Under way using engine,19.95294117647059,38.41764705882355,37.0
2024-06-04 23:09:56,Under way using engine,19.96470588235294,38.48823529411766,37.0
2024-06-04 23:10:06,Under way using engine,19.97647058823529,38.55882352941177,37.0
2024-06-04 23:10:16,Under way using engine,19.988235294117647,38.62941176470588,37.0
2024-06-04 23:10:26,Under way using engine,20.0,38.69999999999999,37.0
2024-06-04 23:10:36,Under way using engine,19.84,40.19999999999999,37.80000000000001
2024-06-04 23:10:46,Under way using engine,19.68,41.69999999999999,38.60000000000002
2024-06-04 23:10:56,Under way using engine,19.52,43.19999999999999,39.39999999999998
2024-06-04 23:11:06,Under way using engine,19.36,44.69999999999999,40.19999999999999
2024-06-04 23:11:16,Under way using engine,19.2,46.19999999999999,41.0
2024-06-04 23:11:26,Under way using engine,19.7,40.60000000000002,38.0
2024-06-04 23:11:36,Under way using engine,19.86,39.78000000000003,36.80000000000001
2024-06-04 23:11:46,Under way using engine,20.02,38.960000000000036,35.60000000000002
2024-06-04 23:11:56,Under way using engine,20.18,38.139999999999986,34.39999999999998
2024-06-04 23:12:06,Under way using engine,20.34,37.31999999999999,33.19999999999999
2024-06-04 23:12:16,Under way using engine,20.5,36.5,32.0
2024-06-04 23:12:26,Under way using engine,20.4,41.0,33.0
2024-06-04 23:12:36,Under way using engine,21.0,38.5,38.0
2024-06-04 23:12:46,Under way using engine,20.53333333333333,40.633333333333326,38.333333333333314
2024-06-04 23:12:56,Under way using engine,20.066666666666663,42.76666666666665,38.666666666666686
2024-06-04 23:13:06,Under way using engine,19.6,44.89999999999998,39.0
2024-06-04 23:13:16,Under way using engine,19.7,39.5,38.0
2024-06-04 23:13:26,Under way using engine,19.83333333333333,39.18333333333334,37.666666666666686
2024-06-04 23:13:36,Under way using engine,19.966666666666665,38.866666666666674,37.333333333333314
2024-06-04 23:13:46,Under way using engine,20.1,38.55000000000001,37.0
2024-06-04 23:13:56,Under way using engine,20.23333333333333,38.23333333333329,36.666666666666686
2024-06-04 23:14:06,Under way using engine,20.366666666666667,37.916666666666686,36.333333333333314
2024-06-04 23:14:16,Under way using engine,20.5,37.60000000000002,36.0
2024-06-04 23:14:26,Under way using engine,20.46666666666667,38.30000000000001,36.666666666666686
2024-06-04 23:14:36,Under way using engine,20.433333333333334,39.0,37.333333333333314
2024-06-04 23:14:46,Under way using engine,20.4,39.700000000000045,38.0
2024-06-04 23:14:56,Under way using engine,20.366666666666667,40.400000000000034,38.666666666666686
2024-06-04 23:15:06,Under way using engine,20.333333333333336,41.10000000000002,39.333333333333314
2024-06-04 23:15:16,Under way using engine,20.3,41.80000000000001,40.0
2024-06-04 23:15:26,Under way using engine,20.633333333333333,40.366666666666674,37.0
2024-06-04 23:15:36,Under way using engine,20.96666666666667,38.93333333333334,34.0
2024-06-04 23:15:46,Under way using engine,21.3,37.5,31.0
2024-06-04 23:15:56,Under way using engine,21.3,37.5,31.0
