Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 16:40:50,Under way using engine,8.2,0.0,3.6000000000000227
2024-03-22 16:41:00,Under way using engine,8.2,1.900000000000034,4.600000000000023
2024-03-22 16:41:10,Under way using engine,8.3,1.6000000000000227,4.600000000000023
2024-03-22 16:41:20,Under way using engine,8.3,0.5,2.6000000000000227
2024-03-22 16:41:30,Under way using engine,8.3,0.4000000000000341,5.600000000000023
2024-03-22 16:41:40,Under way using engine,8.3,4.7000000000000455,5.600000000000023
2024-03-22 16:41:50,Under way using engine,8.3,3.1000000000000227,3.6000000000000227
2024-03-22 16:42:00,Under way using engine,8.1,2.8000000000000114,2.6000000000000227
2024-03-22 16:42:10,Under way using engine,7.8,4.100000000000023,2.6000000000000227
2024-03-22 16:42:20,Under way using engine,7.4,2.900000000000034,4.600000000000023
2024-03-22 16:42:30,Under way using engine,7.6,3.5,3.6000000000000227
2024-03-22 16:42:40,Under way using engine,7.7,2.5,3.6000000000000227
2024-03-22 16:42:50,Under way using engine,7.7,3.8000000000000114,0.6000000000000227
2024-03-22 16:43:00,Under way using engine,7.550000000000001,1.8500000000000227,1.6000000000000227
2024-03-22 16:43:10,Under way using engine,7.4,359.90000000000003,2.6000000000000227
2024-03-22 16:43:20,Under way using engine,7.45,1.0,3.6000000000000227
2024-03-22 16:43:30,Under way using engine,7.5,2.1000000000000227,4.600000000000023
2024-03-22 16:43:40,Under way using engine,7.8,2.7000000000000455,3.6000000000000227
2024-03-22 16:43:50,Under way using engine,7.8,1.3000000000000114,2.6000000000000227
2024-03-22 16:44:00,Under way using engine,8.0,1.75,3.1000000000000227
2024-03-22 16:44:10,Under way using engine,8.2,2.2000000000000455,3.6000000000000227
2024-03-22 16:44:20,Under way using engine,8.3,1.2000000000000455,3.6000000000000227
2024-03-22 16:44:30,Under way using engine,8.5,3.6000000000000227,2.6000000000000227
2024-03-22 16:44:40,Under way using engine,8.4,0.8000000000000114,2.6000000000000227
2024-03-22 16:44:50,Under way using engine,8.2,0.10000000000002274,2.6000000000000227
2024-03-22 16:45:00,Under way using engine,8.149999999999999,1.25,2.6000000000000227
2024-03-22 16:45:10,Under way using engine,8.1,2.400000000000034,2.6000000000000227
2024-03-22 16:45:20,Under way using engine,8.2,1.8000000000000682,2.6000000000000227
2024-03-22 16:45:30,Under way using engine,8.3,1.2000000000000455,2.6000000000000227
2024-03-22 16:45:40,Under way using engine,8.350000000000001,1.75,3.6000000000000227
2024-03-22 16:45:50,Under way using engine,8.4,2.3000000000000114,4.600000000000023
2024-03-22 16:46:00,Under way using engine,8.3,3.6000000000000227,3.6000000000000227
2024-03-22 16:46:10,Under way using engine,8.45,3.1000000000000227,3.6000000000000227
2024-03-22 16:46:20,Under way using engine,8.6,2.6000000000000227,3.6000000000000227
2024-03-22 16:46:30,Under way using engine,8.5,3.2000000000000455,1.6000000000000227
2024-03-22 16:46:40,Under way using engine,8.4,0.7000000000000455,0.6000000000000227
2024-03-22 16:46:50,Under way using engine,7.9,1.5,1.6000000000000227
2024-03-22 16:47:00,Under way using engine,7.4,0.4000000000000341,1.6000000000000227
2024-03-22 16:47:10,Under way using engine,7.2,359.1,1.6000000000000227
2024-03-22 16:47:20,Under way using engine,7.3,1.0,1.6000000000000227
2024-03-22 16:47:30,Under way using engine,7.5,2.0,1.6000000000000227
2024-03-22 16:47:40,Under way using engine,7.8,359.70000000000005,1.6000000000000227
2024-03-22 16:47:50,Under way using engine,7.3,2.900000000000034,4.600000000000023
2024-03-22 16:48:00,Under way using engine,7.0,2.900000000000034,1.6000000000000227
2024-03-22 16:48:10,Under way using engine,7.3,1.8500000000000227,2.1000000000000227
2024-03-22 16:48:20,Under way using engine,7.6,0.8000000000000114,2.6000000000000227
2024-03-22 16:48:30,Under way using engine,7.3,2.0,2.6000000000000227
2024-03-22 16:48:40,Under way using engine,7.1,359.8,1.6000000000000227
2024-03-22 16:48:50,Under way using engine,7.05,0.8999999999999773,1.1000000000000227
2024-03-22 16:49:00,Under way using engine,7.0,2.0,0.6000000000000227
2024-03-22 16:49:10,Under way using engine,7.15,2.0500000000000114,1.1000000000000227
2024-03-22 16:49:20,Under way using engine,7.3,2.1000000000000227,1.6000000000000227
2024-03-22 16:49:30,Under way using engine,7.5,1.5,1.6000000000000227
2024-03-22 16:49:40,Under way using engine,7.6,1.7000000000000455,1.6000000000000227
2024-03-22 16:49:50,Under way using engine,7.6,0.9000000000000341,1.6000000000000227
2024-03-22 16:50:00,Under way using engine,7.65,1.7000000000000455,2.1000000000000227
2024-03-22 16:50:10,Under way using engine,7.7,2.5,2.6000000000000227
2024-03-22 16:50:20,Under way using engine,7.7,3.5,2.6000000000000227
2024-03-22 16:50:30,Under way using engine,7.7,2.6000000000000227,3.6000000000000227
2024-03-22 16:50:40,Under way using engine,7.3,3.400000000000034,2.6000000000000227
2024-03-22 16:50:50,Under way using engine,7.1,4.800000000000011,2.6000000000000227
2024-03-22 16:51:00,Under way using engine,7.199999999999999,1.9500000000000455,1.6000000000000227
2024-03-22 16:51:10,Under way using engine,7.3,359.1,0.6000000000000227
2024-03-22 16:51:20,Under way using engine,7.5,0.6000000000000227,2.6000000000000227
2024-03-22 16:51:30,Under way using engine,7.55,0.4000000000000341,2.6000000000000227
2024-03-22 16:51:40,Under way using engine,7.6,0.20000000000004547,2.6000000000000227
2024-03-22 16:51:50,Under way using engine,7.65,0.0,2.6000000000000227
2024-03-22 16:52:00,Under way using engine,7.7,359.8,2.6000000000000227
2024-03-22 16:52:10,Under way using engine,7.8,1.7000000000000455,5.600000000000023
2024-03-22 16:52:20,Under way using engine,7.8,3.3000000000000114,2.6000000000000227
2024-03-22 16:52:30,Under way using engine,8.1,1.3000000000000114,5.600000000000023
2024-03-22 16:52:40,Under way using engine,8.2,5.2000000000000455,4.600000000000023
2024-03-22 16:52:50,Under way using engine,8.3,2.5,2.6000000000000227
2024-03-22 16:53:00,Under way using engine,8.4,1.7000000000000455,2.6000000000000227
2024-03-22 16:53:10,Under way using engine,8.5,2.0,3.6000000000000227
2024-03-22 16:53:20,Under way using engine,8.5,3.3000000000000114,3.6000000000000227
2024-03-22 16:53:30,Under way using engine,8.266666666666666,1.8666666666666742,2.933333333333337
2024-03-22 16:53:40,Under way using engine,8.033333333333333,0.4333333333333371,2.2666666666667084
2024-03-22 16:53:50,Under way using engine,7.8,359.0,1.6000000000000227
2024-03-22 16:54:00,Under way using engine,8.0,1.8000000000000114,2.6000000000000227
2024-03-22 16:54:10,Under way using engine,7.9,1.8666666666666742,2.6000000000000227
2024-03-22 16:54:20,Under way using engine,7.8,1.9333333333333371,2.6000000000000227
2024-03-22 16:54:30,Under way using engine,7.7,2.0,2.6000000000000227
2024-03-22 16:54:40,Under way using engine,7.8,2.8000000000000114,2.6000000000000227
2024-03-22 16:54:50,Under way using engine,7.949999999999999,1.3999999999999773,1.1000000000000227
2024-03-22 16:55:00,Under way using engine,8.1,0.0,359.6
2024-03-22 16:55:10,Under way using engine,8.125,0.8000000000000114,0.35000000000002274
2024-03-22 16:55:20,Under way using engine,8.149999999999999,1.6000000000000227,1.1000000000000227
2024-03-22 16:55:30,Under way using engine,8.174999999999999,2.400000000000034,1.8500000000000227
2024-03-22 16:55:40,Under way using engine,8.2,3.2000000000000455,2.6000000000000227
