Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 09:18:07,Engaged in fishing,1.7,0.0,14.300000000000011
2024-05-29 09:18:17,Engaged in fishing,1.8,359.5,15.300000000000011
2024-05-29 09:18:27,Engaged in fishing,1.8,359.70000000000005,14.300000000000011
2024-05-29 09:18:37,Engaged in fishing,1.9,359.43333333333334,14.300000000000011
2024-05-29 09:18:47,Engaged in fishing,2.0,359.1666666666667,14.300000000000011
2024-05-29 09:18:57,Engaged in fishing,2.1,358.9,14.300000000000011
2024-05-29 09:19:07,Engaged in fishing,2.1,2.2000000000000455,14.300000000000011
2024-05-29 09:19:17,Engaged in fishing,2.0,2.8000000000000114,15.300000000000011
2024-05-29 09:19:27,Engaged in fishing,1.9,6.300000000000011,14.300000000000011
2024-05-29 09:19:37,Engaged in fishing,1.9,4.633333333333326,14.300000000000011
2024-05-29 09:19:47,Engaged in fishing,1.9,2.966666666666697,14.300000000000011
2024-05-29 09:19:57,Engaged in fishing,1.9,1.3000000000000114,14.300000000000011
2024-05-29 09:20:07,Engaged in fishing,1.8,6.899999999999977,14.300000000000011
2024-05-29 09:20:17,Engaged in fishing,1.8,359.1,15.300000000000011
2024-05-29 09:20:27,Engaged in fishing,1.8666666666666667,359.1666666666667,14.966666666666697
2024-05-29 09:20:37,Engaged in fishing,1.9333333333333331,359.23333333333335,14.633333333333326
2024-05-29 09:20:47,Engaged in fishing,2.0,359.3,14.300000000000011
2024-05-29 09:20:57,Engaged in fishing,2.0,1.3000000000000114,14.300000000000011
2024-05-29 09:21:07,Engaged in fishing,1.85,3.4500000000000455,14.300000000000011
2024-05-29 09:21:17,Engaged in fishing,1.7,5.600000000000023,14.300000000000011
2024-05-29 09:21:27,Engaged in fishing,1.8,2.7666666666666515,14.300000000000011
2024-05-29 09:21:37,Engaged in fishing,1.9,359.9333333333334,14.300000000000011
2024-05-29 09:21:47,Engaged in fishing,2.0,357.1,14.300000000000011
2024-05-29 09:21:57,Engaged in fishing,1.8,0.5,14.300000000000011
2024-05-29 09:22:07,Engaged in fishing,1.8,1.5749999999999886,14.300000000000011
2024-05-29 09:22:17,Engaged in fishing,1.8,2.6499999999999773,14.300000000000011
2024-05-29 09:22:27,Engaged in fishing,1.8,3.7250000000000227,14.300000000000011
2024-05-29 09:22:37,Engaged in fishing,1.8,4.800000000000011,14.300000000000011
2024-05-29 09:22:47,Engaged in fishing,1.4,0.0,15.300000000000011
2024-05-29 09:22:57,Engaged in fishing,1.6,9.100000000000023,13.300000000000011
2024-05-29 09:23:07,Engaged in fishing,1.725,8.575000000000045,13.800000000000011
2024-05-29 09:23:17,Engaged in fishing,1.85,8.050000000000011,14.300000000000011
2024-05-29 09:23:27,Engaged in fishing,1.975,7.524999999999977,14.800000000000011
2024-05-29 09:23:37,Engaged in fishing,2.1,7.0,15.300000000000011
2024-05-29 09:23:47,Engaged in fishing,2.0,2.3999999999999773,14.300000000000011
2024-05-29 09:23:57,Engaged in fishing,1.8,1.0,14.300000000000011
2024-05-29 09:24:07,Engaged in fishing,1.9,0.6999999999999886,14.550000000000011
2024-05-29 09:24:17,Engaged in fishing,2.0,0.39999999999997726,14.800000000000011
2024-05-29 09:24:27,Engaged in fishing,2.1,0.10000000000002274,15.050000000000011
2024-05-29 09:24:37,Engaged in fishing,2.2,359.8,15.300000000000011
2024-05-29 09:24:47,Engaged in fishing,2.1,5.7000000000000455,13.300000000000011
2024-05-29 09:24:57,Engaged in fishing,2.3,0.30000000000001137,13.300000000000011
2024-05-29 09:25:07,Engaged in fishing,2.275,359.975,13.300000000000011
2024-05-29 09:25:17,Engaged in fishing,2.25,359.65,13.300000000000011
2024-05-29 09:25:27,Engaged in fishing,2.225,359.325,13.300000000000011
2024-05-29 09:25:37,Engaged in fishing,2.2,359.0,13.300000000000011
2024-05-29 09:25:47,Engaged in fishing,2.3,359.6,14.300000000000011
2024-05-29 09:25:57,Engaged in fishing,2.0,356.4,14.300000000000011
2024-05-29 09:26:07,Engaged in fishing,2.05,357.65,14.300000000000011
2024-05-29 09:26:17,Engaged in fishing,2.1,358.9,14.300000000000011
2024-05-29 09:26:27,Engaged in fishing,2.1,354.75,14.300000000000011
2024-05-29 09:26:37,Engaged in fishing,2.1,350.6,14.300000000000011
2024-05-29 09:26:47,Engaged in fishing,1.8,354.70000000000005,15.300000000000011
2024-05-29 09:26:57,Engaged in fishing,2.0,356.5,13.300000000000011
2024-05-29 09:27:07,Engaged in fishing,1.8,358.45,14.300000000000011
2024-05-29 09:27:17,Engaged in fishing,1.6,0.39999999999997726,15.300000000000011
2024-05-29 09:27:27,Engaged in fishing,1.7,357.0,15.300000000000011
2024-05-29 09:27:37,Engaged in fishing,2.0,2.0,14.300000000000011
2024-05-29 09:27:47,Engaged in fishing,1.6,3.7000000000000455,14.300000000000011
2024-05-29 09:27:57,Engaged in fishing,1.7,0.0,14.300000000000011
2024-05-29 09:28:07,Engaged in fishing,1.95,1.0500000000000114,13.800000000000011
2024-05-29 09:28:17,Engaged in fishing,2.2,2.1000000000000227,13.300000000000011
2024-05-29 09:28:27,Engaged in fishing,2.2,358.20000000000005,14.300000000000011
2024-05-29 09:28:37,Engaged in fishing,2.0,358.85,14.300000000000011
2024-05-29 09:28:47,Engaged in fishing,1.8,359.5,14.300000000000011
2024-05-29 09:28:57,Engaged in fishing,2.1,3.5,14.300000000000011
2024-05-29 09:29:07,Engaged in fishing,1.95,359.6,14.300000000000011
2024-05-29 09:29:17,Engaged in fishing,1.8,355.70000000000005,14.300000000000011
2024-05-29 09:29:27,Engaged in fishing,1.7,354.6333333333333,14.300000000000011
2024-05-29 09:29:37,Engaged in fishing,1.6,353.56666666666666,14.300000000000011
2024-05-29 09:29:47,Engaged in fishing,1.5,352.5,14.300000000000011
2024-05-29 09:29:57,Engaged in fishing,2.0,4.0,14.300000000000011
2024-05-29 09:30:07,Engaged in fishing,2.2,0.5,13.800000000000011
2024-05-29 09:30:17,Engaged in fishing,2.4,357.0,13.300000000000011
2024-05-29 09:30:27,Engaged in fishing,2.35,357.475,13.550000000000011
2024-05-29 09:30:37,Engaged in fishing,2.3,357.95,13.800000000000011
2024-05-29 09:30:47,Engaged in fishing,2.25,358.425,14.050000000000011
2024-05-29 09:30:57,Engaged in fishing,2.2,358.9,14.300000000000011
2024-05-29 09:31:07,Engaged in fishing,2.05,359.35,14.300000000000011
2024-05-29 09:31:17,Engaged in fishing,1.9,359.8,14.300000000000011
2024-05-29 09:31:27,Engaged in fishing,2.05,359.55,14.300000000000011
2024-05-29 09:31:37,Engaged in fishing,2.2,359.3,14.300000000000011
2024-05-29 09:31:47,Engaged in fishing,2.35,359.05,14.300000000000011
2024-05-29 09:31:57,Engaged in fishing,2.5,358.8,14.300000000000011
2024-05-29 09:32:07,Engaged in fishing,2.4,359.25,14.300000000000011
2024-05-29 09:32:17,Engaged in fishing,2.3,359.70000000000005,14.300000000000011
2024-05-29 09:32:27,Engaged in fishing,2.3,358.93333333333334,14.300000000000011
2024-05-29 09:32:37,Engaged in fishing,2.3,358.1666666666667,14.300000000000011
2024-05-29 09:32:47,Engaged in fishing,2.3,357.4,14.300000000000011
2024-05-29 09:32:57,Engaged in fishing,1.9,354.8,14.300000000000011
