Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 09:20:02,Under way using engine,0.2,0.0,81.80000000000001
2024-06-04 09:20:12,Under way using engine,0.1666666666666666,300.70000000000005,81.4666666666667
2024-06-04 09:20:22,Under way using engine,0.1333333333333333,241.40000000000003,81.13333333333333
2024-06-04 09:20:32,Under way using engine,0.1,182.10000000000002,80.80000000000001
2024-06-04 09:20:42,Under way using engine,0.1,182.20000000000002,80.4666666666667
2024-06-04 09:20:52,Under way using engine,0.1,182.3,80.13333333333333
2024-06-04 09:21:02,Under way using engine,0.1,182.4,79.80000000000001
2024-06-04 09:21:12,Under way using engine,0.1,240.20000000000002,80.13333333333333
2024-06-04 09:21:22,Under way using engine,0.1,298.0,80.4666666666667
2024-06-04 09:21:32,Under way using engine,0.1,355.8,80.80000000000001
2024-06-04 09:21:42,Under way using engine,0.1333333333333333,353.1333333333333,81.13333333333333
2024-06-04 09:21:52,Under way using engine,0.1666666666666666,350.46666666666664,81.4666666666667
2024-06-04 09:22:02,Under way using engine,0.2,347.8,81.80000000000001
2024-06-04 09:22:12,Under way using engine,0.44,353.424,84.28000000000003
2024-06-04 09:22:22,Under way using engine,0.6799999999999999,359.048,86.75999999999999
2024-06-04 09:22:32,Under way using engine,0.92,4.6720000000000255,89.24000000000001
2024-06-04 09:22:42,Under way using engine,1.16,10.29600000000005,91.72000000000003
2024-06-04 09:22:52,Under way using engine,1.4,15.920000000000016,94.19999999999999
2024-06-04 09:23:02,Under way using engine,1.64,21.543999999999983,96.68
2024-06-04 09:23:12,Under way using engine,1.88,27.168000000000006,99.16000000000003
2024-06-04 09:23:22,Under way using engine,2.12,32.79200000000003,101.63999999999999
2024-06-04 09:23:32,Under way using engine,2.3600000000000003,38.416000000000054,104.12
2024-06-04 09:23:42,Under way using engine,2.6,44.04000000000002,106.60000000000002
2024-06-04 09:23:52,Under way using engine,2.84,49.66399999999999,109.07999999999998
2024-06-04 09:24:02,Under way using engine,3.08,55.28800000000001,111.56
2024-06-04 09:24:12,Under way using engine,3.3200000000000003,60.912000000000035,114.04000000000002
2024-06-04 09:24:22,Under way using engine,3.56,66.536,116.52000000000004
2024-06-04 09:24:32,Under way using engine,3.8,72.16000000000003,119.0
2024-06-04 09:24:42,Under way using engine,4.04,77.78400000000005,121.48000000000002
2024-06-04 09:24:52,Under way using engine,4.28,83.40800000000002,123.96000000000004
2024-06-04 09:25:02,Under way using engine,4.5200000000000005,89.03200000000004,126.44
2024-06-04 09:25:12,Under way using engine,4.76,94.656,128.92000000000002
2024-06-04 09:25:22,Under way using engine,5.0,100.28000000000003,131.40000000000003
2024-06-04 09:25:32,Under way using engine,5.24,105.90400000000005,133.88
2024-06-04 09:25:42,Under way using engine,5.48,111.52800000000002,136.36
2024-06-04 09:25:52,Under way using engine,5.72,117.15199999999999,138.84000000000003
2024-06-04 09:26:02,Under way using engine,5.96,122.77600000000001,141.32
2024-06-04 09:26:12,Under way using engine,6.2,128.40000000000003,143.8
2024-06-04 09:26:22,Under way using engine,11.2,164.5,197.8
2024-06-04 09:26:32,Under way using engine,12.266666666666666,177.01666666666668,202.63333333333335
2024-06-04 09:26:42,Under way using engine,13.333333333333334,189.53333333333336,207.46666666666667
2024-06-04 09:26:52,Under way using engine,14.4,202.05,212.3
2024-06-04 09:27:02,Under way using engine,15.466666666666669,214.56666666666666,217.13333333333333
2024-06-04 09:27:12,Under way using engine,16.533333333333335,227.08333333333334,221.96666666666667
2024-06-04 09:27:22,Under way using engine,17.6,239.60000000000002,226.8
2024-06-04 09:27:32,Under way using engine,15.5,234.125,220.8
2024-06-04 09:27:42,Under way using engine,13.4,228.65,214.8
2024-06-04 09:27:52,Under way using engine,11.3,223.175,208.8
2024-06-04 09:28:02,Under way using engine,9.2,217.70000000000002,202.8
2024-06-04 09:28:12,Under way using engine,4.8,180.60000000000002,140.8
2024-06-04 09:28:22,Under way using engine,2.1,131.10000000000002,101.80000000000001
2024-06-04 09:28:32,Under way using engine,1.4500000000000002,141.90000000000003,88.80000000000001
2024-06-04 09:28:42,Under way using engine,0.8,152.70000000000005,75.80000000000001
2024-06-04 09:28:52,Under way using engine,0.5666666666666667,100.80000000000001,74.4666666666667
2024-06-04 09:29:02,Under way using engine,0.3333333333333333,48.89999999999998,73.13333333333333
2024-06-04 09:29:12,Under way using engine,0.1,357.0,71.80000000000001
2024-06-04 09:29:22,Under way using engine,0.2,348.5,73.80000000000001
2024-06-04 09:29:32,Under way using engine,0.7749999999999999,311.175,62.80000000000001
2024-06-04 09:29:42,Under way using engine,1.35,273.85,51.80000000000001
2024-06-04 09:29:52,Under way using engine,1.925,236.525,40.80000000000001
2024-06-04 09:30:02,Under way using engine,2.5,199.20000000000002,29.80000000000001
2024-06-04 09:30:12,Under way using engine,1.2,177.3,29.80000000000001
2024-06-04 09:30:22,Under way using engine,1.0,147.60000000000002,30.80000000000001
2024-06-04 09:30:32,Under way using engine,0.85,124.57499999999999,25.05000000000001
2024-06-04 09:30:42,Under way using engine,0.7,101.55000000000001,19.30000000000001
