Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 19:47:17,Engaged in fishing,7.4,0.0,3.1999999999999886
2024-03-17 19:48:17,Engaged in fishing,7.4,359.7,4.199999999999989
2024-03-17 19:49:17,Engaged in fishing,6.930000000000001,355.75,1.1999999999999886
2024-03-17 19:50:17,Engaged in fishing,6.46,351.8,358.2
2024-03-17 19:51:17,Engaged in fishing,5.99,347.85,355.2
2024-03-17 19:52:17,Engaged in fishing,5.5200000000000005,343.9,352.2
2024-03-17 19:53:17,Engaged in fishing,5.050000000000001,339.95,349.2
2024-03-17 19:54:17,Engaged in fishing,4.58,336.0,346.2
2024-03-17 19:55:17,Engaged in fishing,4.11,332.05,343.2
2024-03-17 19:56:17,Engaged in fishing,3.64,328.1,340.2
2024-03-17 19:57:17,Engaged in fishing,3.17,324.15,337.2
2024-03-17 19:58:17,Engaged in fishing,2.7,320.2,334.2
2024-03-17 19:59:17,Engaged in fishing,2.4,313.6,330.2
2024-03-17 20:00:17,Engaged in fishing,2.4,310.8,328.2
2024-03-17 20:01:17,Engaged in fishing,4.4,322.4,333.2
2024-03-17 20:02:17,Engaged in fishing,4.5,324.1,333.2
2024-03-17 20:03:17,Engaged in fishing,3.8,319.4,332.2
2024-03-17 20:04:17,Engaged in fishing,2.8,312.9,330.2
2024-03-17 20:05:17,Engaged in fishing,2.6,331.0,337.2
2024-03-17 20:06:17,Engaged in fishing,2.5,333.4,339.2
2024-03-17 20:07:17,Engaged in fishing,2.6,336.4,341.2
2024-03-17 20:08:17,Engaged in fishing,2.5,337.4,341.2
2024-03-17 20:09:17,Engaged in fishing,2.5,333.1,342.2
2024-03-17 20:10:17,Engaged in fishing,2.507142857142857,330.29285714285714,339.9142857142857
2024-03-17 20:11:17,Engaged in fishing,2.5142857142857142,327.48571428571427,337.62857142857143
2024-03-17 20:12:17,Engaged in fishing,2.521428571428572,324.67857142857144,335.34285714285716
2024-03-17 20:13:17,Engaged in fishing,2.5285714285714285,321.87142857142857,333.0571428571429
2024-03-17 20:14:17,Engaged in fishing,2.5357142857142856,319.0642857142857,330.7714285714286
2024-03-17 20:15:17,Engaged in fishing,2.5428571428571427,316.25714285714287,328.48571428571427
2024-03-17 20:16:17,Engaged in fishing,2.55,313.45,326.2
2024-03-17 20:17:17,Engaged in fishing,2.5571428571428574,310.64285714285717,323.9142857142857
2024-03-17 20:18:17,Engaged in fishing,2.5642857142857145,307.8357142857143,321.62857142857143
2024-03-17 20:19:17,Engaged in fishing,2.571428571428572,305.0285714285714,319.34285714285716
2024-03-17 20:20:17,Engaged in fishing,2.5785714285714287,302.2214285714286,317.0571428571429
2024-03-17 20:21:17,Engaged in fishing,2.585714285714286,299.4142857142857,314.7714285714286
2024-03-17 20:22:17,Engaged in fishing,2.592857142857143,296.6071428571429,312.48571428571427
2024-03-17 20:23:17,Engaged in fishing,2.6,293.8,310.2
2024-03-17 20:24:17,Engaged in fishing,2.6,298.1,311.2
2024-03-17 20:25:17,Engaged in fishing,2.6,299.5,311.2
2024-03-17 20:26:17,Engaged in fishing,2.6,298.9,311.2
2024-03-17 20:27:17,Engaged in fishing,2.7,300.5,310.2
2024-03-17 20:28:17,Engaged in fishing,2.6,294.3,309.2
2024-03-17 20:29:17,Engaged in fishing,2.6,296.1,310.2
2024-03-17 20:30:17,Engaged in fishing,2.6,298.4,309.2
2024-03-17 20:31:17,Engaged in fishing,2.6,289.1,299.2
2024-03-17 20:32:17,Engaged in fishing,2.75,97.05000000000001,291.7
2024-03-17 20:33:17,Engaged in fishing,2.9,265.0,284.2
2024-03-17 20:34:17,Engaged in fishing,2.7,283.5,295.2
2024-03-17 20:35:17,Engaged in fishing,2.7,285.1,297.2
2024-03-17 20:36:17,Engaged in fishing,2.7,287.0,297.2
2024-03-17 20:37:17,Engaged in fishing,2.6,283.0,291.2
2024-03-17 20:38:17,Engaged in fishing,2.7,274.2,288.2
2024-03-17 20:39:17,Engaged in fishing,2.7,270.29999999999995,286.2
2024-03-17 20:40:17,Engaged in fishing,2.7,272.70000000000005,286.2
2024-03-17 20:41:17,Engaged in fishing,2.6,275.1,286.2
2024-03-17 20:42:17,Engaged in fishing,2.6,275.15,286.5333333333333
2024-03-17 20:43:17,Engaged in fishing,2.6,275.2,286.8666666666667
2024-03-17 20:44:17,Engaged in fishing,2.6,275.25,287.2
2024-03-17 20:45:17,Engaged in fishing,2.6,275.3,287.5333333333333
2024-03-17 20:46:17,Engaged in fishing,2.6,275.35,287.8666666666667
2024-03-17 20:47:17,Engaged in fishing,2.6,275.4,288.2
2024-03-17 20:48:17,Engaged in fishing,2.6,275.45,288.5333333333333
2024-03-17 20:49:17,Engaged in fishing,2.6,275.5,288.8666666666667
2024-03-17 20:50:17,Engaged in fishing,2.6,275.55,289.2
2024-03-17 20:51:17,Engaged in fishing,2.6,275.6,289.5333333333333
2024-03-17 20:52:17,Engaged in fishing,2.6,275.65,289.8666666666667
2024-03-17 20:53:17,Engaged in fishing,2.6,275.7,290.2
2024-03-17 20:54:17,Engaged in fishing,2.5,275.3,289.2
2024-03-17 20:55:17,Engaged in fishing,2.7,278.7,290.2
2024-03-17 20:56:17,Engaged in fishing,2.7,283.1,296.2
2024-03-17 20:57:17,Engaged in fishing,2.6,286.0,297.2
2024-03-17 20:58:17,Engaged in fishing,2.6,289.2,299.2
2024-03-17 20:59:17,Engaged in fishing,2.5,287.9,299.2
2024-03-17 21:00:17,Engaged in fishing,2.6,288.0,298.2
2024-03-17 21:01:17,Engaged in fishing,2.6,288.2,299.2
2024-03-17 21:02:17,Engaged in fishing,2.6,287.3,297.2
2024-03-17 21:03:17,Engaged in fishing,2.6,296.2,308.2
2024-03-17 21:04:17,Engaged in fishing,2.6,298.8,309.2
2024-03-17 21:05:17,Engaged in fishing,2.6,302.8,310.2
2024-03-17 21:06:17,Engaged in fishing,2.6,305.1,314.2
2024-03-17 21:07:17,Engaged in fishing,2.3,305.8,316.2
2024-03-17 21:08:17,Engaged in fishing,2.4,308.2,316.2
2024-03-17 21:09:17,Engaged in fishing,2.5,311.8,321.2
2024-03-17 21:10:17,Engaged in fishing,2.5,314.4,324.2
2024-03-17 21:11:17,Engaged in fishing,2.4,315.1,324.2
