Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 11:53:04,Reserved for future amendment [HSC],2.8,0.0,7.0
2024-06-15 11:53:14,Reserved for future amendment [HSC],2.8,359.1666666666667,6.333333333333314
2024-06-15 11:53:24,Reserved for future amendment [HSC],2.8,358.3333333333333,5.666666666666686
2024-06-15 11:53:34,Reserved for future amendment [HSC],2.8,357.5,5.0
2024-06-15 11:53:44,Reserved for future amendment [HSC],2.8,356.6666666666667,4.333333333333314
2024-06-15 11:53:54,Reserved for future amendment [HSC],2.8,355.8333333333333,3.6666666666666856
2024-06-15 11:54:04,Reserved for future amendment [HSC],2.8,355.0,3.0
2024-06-15 11:54:14,Reserved for future amendment [HSC],2.7666666666666666,354.0,2.3333333333333144
2024-06-15 11:54:24,Reserved for future amendment [HSC],2.7333333333333334,353.0,1.6666666666666856
2024-06-15 11:54:34,Reserved for future amendment [HSC],2.7,352.0,1.0
2024-06-15 11:54:44,Reserved for future amendment [HSC],2.7,351.6666666666667,2.6666666666666856
2024-06-15 11:54:54,Reserved for future amendment [HSC],2.7,351.3333333333333,4.333333333333314
2024-06-15 11:55:04,Reserved for future amendment [HSC],2.7,351.0,6.0
2024-06-15 11:55:14,Reserved for future amendment [HSC],2.7,352.1666666666667,6.166666666666686
2024-06-15 11:55:24,Reserved for future amendment [HSC],2.7,353.3333333333333,6.333333333333314
2024-06-15 11:55:34,Reserved for future amendment [HSC],2.7,354.5,6.5
2024-06-15 11:55:44,Reserved for future amendment [HSC],2.7,355.6666666666667,6.666666666666686
2024-06-15 11:55:54,Reserved for future amendment [HSC],2.7,356.8333333333333,6.833333333333314
2024-06-15 11:56:04,Reserved for future amendment [HSC],2.7,358.0,7.0
2024-06-15 11:56:14,Reserved for future amendment [HSC],2.7,359.6666666666667,6.666666666666686
2024-06-15 11:56:24,Reserved for future amendment [HSC],2.7,1.3333333333333144,6.333333333333314
2024-06-15 11:56:34,Reserved for future amendment [HSC],2.7,3.0,6.0
2024-06-15 11:56:44,Reserved for future amendment [HSC],2.7,2.0,4.666666666666686
2024-06-15 11:56:54,Reserved for future amendment [HSC],2.7,1.0,3.3333333333333144
2024-06-15 11:57:04,Reserved for future amendment [HSC],2.7,0.0,2.0
2024-06-15 11:57:14,Reserved for future amendment [HSC],2.7333333333333334,359.0,1.6666666666666856
2024-06-15 11:57:24,Reserved for future amendment [HSC],2.7666666666666666,358.0,1.3333333333333144
2024-06-15 11:57:34,Reserved for future amendment [HSC],2.8,357.0,1.0
2024-06-15 11:57:44,Reserved for future amendment [HSC],2.8,354.3333333333333,0.6666666666666856
2024-06-15 11:57:54,Reserved for future amendment [HSC],2.8,351.6666666666667,0.3333333333333144
2024-06-15 11:58:04,Reserved for future amendment [HSC],2.8,349.0,0.0
2024-06-15 11:58:14,Reserved for future amendment [HSC],2.8,352.3333333333333,2.6666666666666856
2024-06-15 11:58:24,Reserved for future amendment [HSC],2.8,355.6666666666667,5.333333333333314
2024-06-15 11:58:34,Reserved for future amendment [HSC],2.8,359.0,8.0
2024-06-15 11:58:44,Reserved for future amendment [HSC],2.8,359.6666666666667,7.333333333333314
2024-06-15 11:58:54,Reserved for future amendment [HSC],2.8,0.3333333333333144,6.666666666666686
2024-06-15 11:59:04,Reserved for future amendment [HSC],2.8,1.0,6.0
2024-06-15 11:59:14,Reserved for future amendment [HSC],2.8,0.6666666666666856,6.0
2024-06-15 11:59:24,Reserved for future amendment [HSC],2.8,0.3333333333333144,6.0
2024-06-15 11:59:34,Reserved for future amendment [HSC],2.8,0.0,6.0
2024-06-15 11:59:44,Reserved for future amendment [HSC],2.8,0.3333333333333144,7.333333333333314
2024-06-15 11:59:54,Reserved for future amendment [HSC],2.8,0.6666666666666856,8.666666666666686
2024-06-15 12:00:04,Reserved for future amendment [HSC],2.8,1.0,10.0
2024-06-15 12:00:14,Reserved for future amendment [HSC],2.8,5.333333333333314,12.333333333333314
2024-06-15 12:00:24,Reserved for future amendment [HSC],2.8,9.666666666666686,14.666666666666686
2024-06-15 12:00:34,Reserved for future amendment [HSC],2.8,14.0,17.0
2024-06-15 12:00:44,Reserved for future amendment [HSC],2.8,15.333333333333314,16.666666666666686
2024-06-15 12:00:54,Reserved for future amendment [HSC],2.8,16.666666666666686,16.333333333333314
2024-06-15 12:01:04,Reserved for future amendment [HSC],2.8,18.0,16.0
2024-06-15 12:01:14,Reserved for future amendment [HSC],2.8,15.0,17.0
2024-06-15 12:01:24,Reserved for future amendment [HSC],2.8,12.0,18.0
2024-06-15 12:01:34,Reserved for future amendment [HSC],2.8,9.0,19.0
2024-06-15 12:01:44,Reserved for future amendment [HSC],2.8,11.0,19.75
2024-06-15 12:01:54,Reserved for future amendment [HSC],2.8,13.0,20.5
2024-06-15 12:02:04,Reserved for future amendment [HSC],2.8,15.0,21.25
2024-06-15 12:02:14,Reserved for future amendment [HSC],2.8,17.0,22.0
2024-06-15 12:02:24,Reserved for future amendment [HSC],2.8,17.0,22.0
2024-06-15 12:02:34,Reserved for future amendment [HSC],2.8,17.0,22.0
2024-06-15 12:02:44,Reserved for future amendment [HSC],2.8,17.0,22.0
2024-06-15 12:02:54,Reserved for future amendment [HSC],2.8,17.0,22.0
2024-06-15 12:03:04,Reserved for future amendment [HSC],2.8,17.0,22.0
2024-06-15 12:03:14,Reserved for future amendment [HSC],2.8,17.0,22.0
2024-06-15 12:03:24,Reserved for future amendment [HSC],2.8,17.0,22.0
2024-06-15 12:03:34,Reserved for future amendment [HSC],2.8,17.0,22.0
2024-06-15 12:03:44,Reserved for future amendment [HSC],2.8,17.0,22.0
2024-06-15 12:03:54,Reserved for future amendment [HSC],2.8,17.0,22.0
2024-06-15 12:04:04,Reserved for future amendment [HSC],2.8,17.0,22.0
2024-06-15 12:04:14,Reserved for future amendment [HSC],2.8,17.0,22.0
2024-06-15 12:04:24,Reserved for future amendment [HSC],2.8,17.0,22.0
2024-06-15 12:04:34,Reserved for future amendment [HSC],2.8,17.0,22.0
2024-06-15 12:04:44,Reserved for future amendment [HSC],2.8,17.0,22.0
2024-06-15 12:04:54,Reserved for future amendment [HSC],2.8,17.0,22.0
2024-06-15 12:05:04,Reserved for future amendment [HSC],2.8,17.0,22.0
2024-06-15 12:05:14,Reserved for future amendment [HSC],2.8,17.0,22.0
2024-06-15 12:05:24,Reserved for future amendment [HSC],2.8,17.0,22.0
2024-06-15 12:05:34,Reserved for future amendment [HSC],2.8,17.0,22.0
2024-06-15 12:05:44,Reserved for future amendment [HSC],2.8,17.0,22.0
2024-06-15 12:05:54,Reserved for future amendment [HSC],2.8,17.0,22.0
2024-06-15 12:06:04,Reserved for future amendment [HSC],2.8,17.0,22.0
2024-06-15 12:06:14,Reserved for future amendment [HSC],2.8,17.0,22.0
2024-06-15 12:06:24,Reserved for future amendment [HSC],2.8,17.0,22.0
2024-06-15 12:06:34,Reserved for future amendment [HSC],2.8,17.0,22.0
2024-06-15 12:06:44,Reserved for future amendment [HSC],2.8,17.0,22.0
2024-06-15 12:06:54,Reserved for future amendment [HSC],2.8,17.0,22.0
2024-06-15 12:07:04,Reserved for future amendment [HSC],2.8,17.0,22.0
2024-06-15 12:07:14,Reserved for future amendment [HSC],2.8,17.0,22.0
2024-06-15 12:07:24,Reserved for future amendment [HSC],2.8,17.0,22.0
2024-06-15 12:07:34,Reserved for future amendment [HSC],2.8,17.0,22.0
2024-06-15 12:07:44,Reserved for future amendment [HSC],2.8,17.0,22.0
2024-06-15 12:07:54,Reserved for future amendment [HSC],2.8,17.0,22.0
