Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 16:28:12,Under way using engine,6.7,0.0,1.1999999999999886
2024-05-25 16:29:12,Under way using engine,6.7,358.4,0.19999999999998863
2024-05-25 16:30:12,Under way using engine,6.7,358.6,0.19999999999998863
2024-05-25 16:31:12,Under way using engine,6.7,358.9,1.1999999999999886
2024-05-25 16:32:12,Under way using engine,6.7,359.0,1.1999999999999886
2024-05-25 16:33:12,Under way using engine,6.8,359.2,0.19999999999998863
2024-05-25 16:34:12,Under way using engine,6.9,358.7,0.19999999999998863
2024-05-25 16:35:12,Under way using engine,7.0,359.3,0.19999999999998863
2024-05-25 16:36:12,Under way using engine,7.1,358.8,0.19999999999998863
2024-05-25 16:37:12,Under way using engine,7.1,359.2,1.1999999999999886
2024-05-25 16:38:12,Under way using engine,7.1,359.1,0.19999999999998863
2024-05-25 16:39:12,Under way using engine,7.2,359.0,1.1999999999999886
2024-05-25 16:40:12,Under way using engine,7.2,358.7,0.19999999999998863
2024-05-25 16:41:12,Under way using engine,7.193548387096774,358.6741935483871,0.19999999999998863
2024-05-25 16:42:12,Under way using engine,7.187096774193549,358.6483870967742,0.19999999999998863
2024-05-25 16:43:12,Under way using engine,7.180645161290323,358.6225806451613,0.19999999999998863
2024-05-25 16:44:12,Under way using engine,7.174193548387097,358.5967741935484,0.19999999999998863
2024-05-25 16:45:12,Under way using engine,7.167741935483871,358.5709677419355,0.19999999999998863
2024-05-25 16:46:12,Under way using engine,7.161290322580645,358.5451612903226,0.19999999999998863
2024-05-25 16:47:12,Under way using engine,7.15483870967742,358.51935483870966,0.19999999999998863
2024-05-25 16:48:12,Under way using engine,7.148387096774194,358.4935483870968,0.19999999999998863
2024-05-25 16:49:12,Under way using engine,7.141935483870967,358.46774193548384,0.19999999999998863
2024-05-25 16:50:12,Under way using engine,7.135483870967742,358.44193548387096,0.19999999999998863
2024-05-25 16:51:12,Under way using engine,7.129032258064516,358.4161290322581,0.19999999999998863
2024-05-25 16:52:12,Under way using engine,7.122580645161291,358.39032258064515,0.19999999999998863
2024-05-25 16:53:12,Under way using engine,7.116129032258065,358.36451612903227,0.19999999999998863
2024-05-25 16:54:12,Under way using engine,7.109677419354838,358.33870967741933,0.19999999999998863
2024-05-25 16:55:12,Under way using engine,7.103225806451613,358.31290322580645,0.19999999999998863
2024-05-25 16:56:12,Under way using engine,7.096774193548387,358.28709677419357,0.19999999999998863
2024-05-25 16:57:12,Under way using engine,7.090322580645162,358.26129032258063,0.19999999999998863
2024-05-25 16:58:12,Under way using engine,7.083870967741936,358.23548387096776,0.19999999999998863
2024-05-25 16:59:12,Under way using engine,7.077419354838709,358.2096774193548,0.19999999999998863
2024-05-25 17:00:12,Under way using engine,7.070967741935484,358.18387096774194,0.19999999999998863
2024-05-25 17:01:12,Under way using engine,7.064516129032258,358.15806451612906,0.19999999999998863
2024-05-25 17:02:12,Under way using engine,7.058064516129033,358.1322580645161,0.19999999999998863
2024-05-25 17:03:12,Under way using engine,7.051612903225807,358.10645161290324,0.19999999999998863
2024-05-25 17:04:12,Under way using engine,7.04516129032258,358.0806451612903,0.19999999999998863
2024-05-25 17:05:12,Under way using engine,7.038709677419355,358.0548387096774,0.19999999999998863
2024-05-25 17:06:12,Under way using engine,7.032258064516129,358.0290322580645,0.19999999999998863
2024-05-25 17:07:12,Under way using engine,7.025806451612903,358.0032258064516,0.19999999999998863
2024-05-25 17:08:12,Under way using engine,7.019354838709678,357.97741935483873,0.19999999999998863
2024-05-25 17:09:12,Under way using engine,7.012903225806451,357.9516129032258,0.19999999999998863
2024-05-25 17:10:12,Under way using engine,7.006451612903226,357.9258064516129,0.19999999999998863
2024-05-25 17:11:12,Under way using engine,7.0,357.9,0.19999999999998863
2024-05-25 17:12:12,Under way using engine,7.0,358.4,1.1999999999999886
2024-05-25 17:13:12,Under way using engine,7.0,358.2,0.19999999999998863
2024-05-25 17:14:12,Under way using engine,7.0,358.5,1.1999999999999886
2024-05-25 17:15:12,Under way using engine,7.0,358.4,1.1999999999999886
2024-05-25 17:16:12,Under way using engine,7.0,358.4,0.19999999999998863
2024-05-25 17:17:12,Under way using engine,7.0,358.7,0.19999999999998863
2024-05-25 17:18:12,Under way using engine,7.0,358.2,0.19999999999998863
2024-05-25 17:19:12,Under way using engine,7.0,358.7,1.1999999999999886
2024-05-25 17:20:12,Under way using engine,7.0,359.1,1.1999999999999886
2024-05-25 17:21:12,Under way using engine,7.0,359.1,0.19999999999998863
2024-05-25 17:22:12,Under way using engine,7.006666666666667,359.1933333333333,0.2666666666666515
2024-05-25 17:23:12,Under way using engine,7.013333333333334,359.2866666666667,0.3333333333333144
2024-05-25 17:24:12,Under way using engine,7.02,359.38,0.39999999999997726
2024-05-25 17:25:12,Under way using engine,7.026666666666666,359.47333333333336,0.46666666666664014
2024-05-25 17:26:12,Under way using engine,7.033333333333333,359.56666666666666,0.5333333333333599
2024-05-25 17:27:12,Under way using engine,7.04,359.66,0.6000000000000227
2024-05-25 17:28:12,Under way using engine,7.046666666666667,359.75333333333333,0.6666666666666856
2024-05-25 17:29:12,Under way using engine,7.053333333333333,359.8466666666667,0.7333333333333485
2024-05-25 17:30:12,Under way using engine,7.06,359.94,0.8000000000000114
2024-05-25 17:31:12,Under way using engine,7.066666666666666,0.03333333333335986,0.8666666666666742
2024-05-25 17:32:12,Under way using engine,7.073333333333333,0.12666666666666515,0.9333333333333371
2024-05-25 17:33:12,Under way using engine,7.08,0.22000000000002728,1.0
2024-05-25 17:34:12,Under way using engine,7.086666666666666,0.3133333333333326,1.0666666666666629
2024-05-25 17:35:12,Under way using engine,7.093333333333333,0.4066666666666947,1.1333333333333258
2024-05-25 17:36:12,Under way using engine,7.1,0.5,1.1999999999999886
2024-05-25 17:37:12,Under way using engine,7.1,0.6000000000000227,1.1999999999999886
2024-05-25 17:38:12,Under way using engine,7.1,1.3000000000000114,1.1999999999999886
2024-05-25 17:39:12,Under way using engine,7.0,0.30000000000001137,0.19999999999998863
2024-05-25 17:40:12,Under way using engine,7.0,0.8000000000000114,1.1999999999999886
2024-05-25 17:41:12,Under way using engine,7.0,1.3999999999999773,1.1999999999999886
2024-05-25 17:42:12,Under way using engine,7.0,0.8999999999999773,1.1999999999999886
2024-05-25 17:43:12,Under way using engine,7.0,0.5,0.19999999999998863
2024-05-25 17:44:12,Under way using engine,7.0,1.1000000000000227,1.1999999999999886
2024-05-25 17:45:12,Under way using engine,7.0,1.0,1.1999999999999886
2024-05-25 17:46:12,Under way using engine,7.0,1.3999999999999773,1.1999999999999886
2024-05-25 17:47:12,Under way using engine,7.0,1.5,0.19999999999998863
2024-05-25 17:48:12,Under way using engine,6.995,1.5500000000000114,0.19999999999998863
2024-05-25 17:49:12,Under way using engine,6.99,1.6000000000000227,0.19999999999998863
2024-05-25 17:50:12,Under way using engine,6.985,1.6499999999999773,0.19999999999998863
2024-05-25 17:51:12,Under way using engine,6.98,1.6999999999999886,0.19999999999998863
2024-05-25 17:52:12,Under way using engine,6.975,1.75,0.19999999999998863
2024-05-25 17:53:12,Under way using engine,6.97,1.8000000000000114,0.19999999999998863
2024-05-25 17:54:12,Under way using engine,6.965,1.8500000000000227,0.19999999999998863
2024-05-25 17:55:12,Under way using engine,6.96,1.8999999999999773,0.19999999999998863
2024-05-25 17:56:12,Under way using engine,6.955,1.9499999999999886,0.19999999999998863
2024-05-25 17:57:12,Under way using engine,6.95,2.0,0.19999999999998863
2024-05-25 17:58:12,Under way using engine,6.945,2.0500000000000114,0.19999999999998863
2024-05-25 17:59:12,Under way using engine,6.94,2.1000000000000227,0.19999999999998863
2024-05-25 18:00:12,Under way using engine,6.9350000000000005,2.1499999999999773,0.19999999999998863
2024-05-25 18:01:12,Under way using engine,6.930000000000001,2.1999999999999886,0.19999999999998863
2024-05-25 18:02:12,Under way using engine,6.925000000000001,2.25,0.19999999999998863
2024-05-25 18:03:12,Under way using engine,6.92,2.3000000000000114,0.19999999999998863
2024-05-25 18:04:12,Under way using engine,6.915,2.3500000000000227,0.19999999999998863
2024-05-25 18:05:12,Under way using engine,6.91,2.3999999999999773,0.19999999999998863
2024-05-25 18:06:12,Under way using engine,6.905,2.4499999999999886,0.19999999999998863
2024-05-25 18:07:12,Under way using engine,6.9,2.5,0.19999999999998863
2024-05-25 18:08:12,Under way using engine,7.0,2.8000000000000114,0.19999999999998863
2024-05-25 18:09:12,Under way using engine,7.0,3.1999999999999886,0.19999999999998863
2024-05-25 18:10:12,Under way using engine,7.0,3.6000000000000227,0.19999999999998863
2024-05-25 18:11:12,Under way using engine,7.0,2.1000000000000227,358.2
2024-05-25 18:12:12,Under way using engine,7.0,0.8999999999999773,358.2
2024-05-25 18:13:12,Under way using engine,7.0,1.5,359.2
2024-05-25 18:14:12,Under way using engine,7.0,1.3000000000000114,359.2
2024-05-25 18:15:12,Under way using engine,7.0,1.5,358.2
2024-05-25 18:16:12,Under way using engine,7.0,1.1999999999999886,359.2
2024-05-25 18:17:12,Under way using engine,7.1,1.3999999999999773,359.2
2024-05-25 18:18:12,Under way using engine,7.1,1.8999999999999773,358.2
2024-05-25 18:19:12,Under way using engine,7.1,1.8999999999999773,358.2
2024-05-25 18:20:12,Under way using engine,7.1,1.8999999999999773,358.2
2024-05-25 18:21:12,Under way using engine,7.1,1.8999999999999773,358.2
2024-05-25 18:22:12,Under way using engine,7.1,1.8999999999999773,358.2
2024-05-25 18:23:12,Under way using engine,7.1,1.8999999999999773,358.2
2024-05-25 18:24:12,Under way using engine,7.1,1.8999999999999773,358.2
2024-05-25 18:25:12,Under way using engine,7.1,1.8999999999999773,358.2
2024-05-25 18:26:12,Under way using engine,7.1,1.8999999999999773,358.2
2024-05-25 18:27:12,Under way using engine,7.1,1.8999999999999773,358.2
