Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 08:06:54,Under way using engine,8.7,0.0,355.1
2024-06-10 08:07:04,Under way using engine,8.6,358.5,354.1
2024-06-10 08:07:14,Under way using engine,8.5,356.7,354.1
2024-06-10 08:07:24,Under way using engine,8.4,356.7,354.1
2024-06-10 08:07:34,Under way using engine,8.4,358.6,355.1
2024-06-10 08:07:44,Under way using engine,8.4,359.4,354.1
2024-06-10 08:07:54,Under way using engine,8.3,358.1,353.1
2024-06-10 08:08:04,Under way using engine,8.3,356.5,354.1
2024-06-10 08:08:14,Under way using engine,8.4,357.8,355.1
2024-06-10 08:08:24,Under way using engine,8.4,357.5,358.1
2024-06-10 08:08:34,Under way using engine,8.4,359.8,357.1
2024-06-10 08:08:44,Under way using engine,8.4,359.9,356.1
2024-06-10 08:08:54,Under way using engine,8.4,359.1,354.1
2024-06-10 08:09:04,Under way using engine,8.3,358.5,354.1
2024-06-10 08:09:14,Under way using engine,8.4,357.9,356.1
2024-06-10 08:09:24,Under way using engine,8.4,358.0,356.1
2024-06-10 08:09:34,Under way using engine,8.4,357.9,357.1
2024-06-10 08:09:44,Under way using engine,8.4,359.3,358.1
2024-06-10 08:09:54,Under way using engine,8.5,359.3,357.1
2024-06-10 08:10:04,Under way using engine,8.5,0.6999999999999886,353.1
2024-06-10 08:10:14,Under way using engine,8.4,358.4,351.1
2024-06-10 08:10:24,Under way using engine,8.3,355.7,355.1
2024-06-10 08:10:34,Under way using engine,8.4,358.3,357.1
2024-06-10 08:10:44,Under way using engine,8.4,359.7,357.1
2024-06-10 08:10:54,Under way using engine,8.4,359.3,354.1
2024-06-10 08:11:04,Under way using engine,8.4,357.8,351.1
2024-06-10 08:11:14,Under way using engine,8.4,355.8,353.1
2024-06-10 08:11:24,Under way using engine,8.3,355.7,355.1
2024-06-10 08:11:34,Under way using engine,8.3,357.3,356.1
2024-06-10 08:11:44,Under way using engine,8.4,359.9,358.1
2024-06-10 08:11:54,Under way using engine,8.4,0.8000000000000114,355.1
2024-06-10 08:12:04,Under way using engine,8.4,358.7,352.1
2024-06-10 08:12:14,Under way using engine,8.4,356.1,352.1
2024-06-10 08:12:24,Under way using engine,8.4,355.2,355.1
2024-06-10 08:12:34,Under way using engine,8.5,358.1,359.1
2024-06-10 08:12:44,Under way using engine,8.5,0.8999999999999773,358.1
2024-06-10 08:12:54,Under way using engine,8.3,0.10000000000002274,355.1
2024-06-10 08:13:04,Under way using engine,8.2,359.3,353.1
2024-06-10 08:13:14,Under way using engine,8.3,357.9,353.1
2024-06-10 08:13:24,Under way using engine,8.3,358.05,353.6
2024-06-10 08:13:34,Under way using engine,8.3,358.2,354.1
2024-06-10 08:13:44,Under way using engine,8.3,358.7,356.1
2024-06-10 08:13:54,Under way using engine,8.4,359.7,355.1
2024-06-10 08:14:04,Under way using engine,8.4,359.2,357.1
2024-06-10 08:14:14,Under way using engine,8.3,358.8,354.1
2024-06-10 08:14:24,Under way using engine,8.3,356.9,353.1
2024-06-10 08:14:34,Under way using engine,8.2,355.1,353.1
