Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 12:00:04,Engaged in fishing,2.5,0.0,0.39999999999997726
2024-11-29 12:00:14,Engaged in fishing,2.5,0.6000000000000227,358.4
2024-11-29 12:00:24,Engaged in fishing,2.5,0.10000000000002274,0.39999999999997726
2024-11-29 12:00:34,Engaged in fishing,2.5,0.2666666666666515,0.39999999999997726
2024-11-29 12:00:44,Engaged in fishing,2.5,0.4333333333333371,0.39999999999997726
2024-11-29 12:00:54,Engaged in fishing,2.5,0.6000000000000227,0.39999999999997726
2024-11-29 12:01:04,Engaged in fishing,2.5,0.7000000000000455,359.4
2024-11-29 12:01:14,Engaged in fishing,2.5,0.7000000000000455,359.4
2024-11-29 12:01:24,Engaged in fishing,2.5,1.1000000000000227,0.39999999999997726
2024-11-29 12:01:34,Engaged in fishing,2.5,0.8333333333333144,0.39999999999997726
2024-11-29 12:01:44,Engaged in fishing,2.5,0.566666666666606,0.39999999999997726
2024-11-29 12:01:54,Engaged in fishing,2.5,0.30000000000001137,0.39999999999997726
2024-11-29 12:02:04,Engaged in fishing,2.5,0.283333333333303,0.2333333333333485
2024-11-29 12:02:14,Engaged in fishing,2.5,0.2666666666666515,0.06666666666660603
2024-11-29 12:02:24,Engaged in fishing,2.5,0.25,359.9
2024-11-29 12:02:34,Engaged in fishing,2.5,0.2333333333333485,359.73333333333335
2024-11-29 12:02:44,Engaged in fishing,2.5,0.21666666666664014,359.5666666666666
2024-11-29 12:02:54,Engaged in fishing,2.5,0.20000000000004547,359.4
2024-11-29 12:03:04,Engaged in fishing,2.5,0.0,359.9
2024-11-29 12:03:14,Engaged in fishing,2.5,359.8,0.39999999999997726
2024-11-29 12:03:24,Engaged in fishing,2.5,0.39999999999997726,0.39999999999997726
2024-11-29 12:03:34,Engaged in fishing,2.5,0.566666666666606,0.39999999999997726
2024-11-29 12:03:44,Engaged in fishing,2.5,0.7333333333333485,0.39999999999997726
2024-11-29 12:03:54,Engaged in fishing,2.5,0.8999999999999773,0.39999999999997726
2024-11-29 12:04:04,Engaged in fishing,2.5,1.1499999999999773,0.39999999999997726
2024-11-29 12:04:14,Engaged in fishing,2.5,1.3999999999999773,0.39999999999997726
2024-11-29 12:04:24,Engaged in fishing,2.5,1.2000000000000455,0.39999999999997726
2024-11-29 12:04:34,Engaged in fishing,2.5,1.1333333333333258,0.06666666666660603
2024-11-29 12:04:44,Engaged in fishing,2.5,1.066666666666606,359.73333333333335
2024-11-29 12:04:54,Engaged in fishing,2.5,1.0,359.4
2024-11-29 12:05:04,Engaged in fishing,2.5,1.3000000000000114,359.9
2024-11-29 12:05:14,Engaged in fishing,2.5,1.6000000000000227,0.39999999999997726
2024-11-29 12:05:24,Engaged in fishing,2.4,1.6000000000000227,0.39999999999997726
2024-11-29 12:05:34,Engaged in fishing,2.4,0.7000000000000455,0.39999999999997726
2024-11-29 12:05:44,Engaged in fishing,2.4,359.8,0.39999999999997726
2024-11-29 12:05:54,Engaged in fishing,2.4,1.0,359.4
2024-11-29 12:06:04,Engaged in fishing,2.35,359.85,359.4
2024-11-29 12:06:14,Engaged in fishing,2.3,358.70000000000005,359.4
2024-11-29 12:06:24,Engaged in fishing,2.35,359.8,359.9
2024-11-29 12:06:34,Engaged in fishing,2.4,0.8999999999999773,0.39999999999997726
2024-11-29 12:06:44,Engaged in fishing,2.4,1.0500000000000114,0.14999999999997726
2024-11-29 12:06:54,Engaged in fishing,2.4,1.2000000000000455,359.9
2024-11-29 12:07:04,Engaged in fishing,2.4,1.3500000000000227,359.65
2024-11-29 12:07:14,Engaged in fishing,2.4,1.5,359.4
2024-11-29 12:07:24,Engaged in fishing,2.4,1.75,359.4
2024-11-29 12:07:34,Engaged in fishing,2.4,2.0,359.4
2024-11-29 12:07:44,Engaged in fishing,2.4,2.1333333333333258,0.06666666666660603
2024-11-29 12:07:54,Engaged in fishing,2.4,2.2666666666666515,0.7333333333333485
