Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 00:05:06,Engaged in fishing,2.7,0.0,9.5
2024-04-17 00:05:16,Engaged in fishing,2.7,359.6,9.0
2024-04-17 00:05:26,Engaged in fishing,2.7,359.2,8.5
2024-04-17 00:05:36,Engaged in fishing,2.7,358.9,8.5
2024-04-17 00:05:46,Engaged in fishing,2.7,358.6,8.5
2024-04-17 00:05:56,Engaged in fishing,2.7,359.2,10.5
2024-04-17 00:06:06,Engaged in fishing,2.6,1.1000000000000227,9.5
2024-04-17 00:06:16,Engaged in fishing,2.6500000000000004,1.6999999999999886,10.0
2024-04-17 00:06:26,Engaged in fishing,2.7,2.3000000000000114,10.5
2024-04-17 00:06:36,Engaged in fishing,2.7,2.0,10.5
2024-04-17 00:06:46,Engaged in fishing,2.7,1.6999999999999886,10.5
2024-04-17 00:06:56,Engaged in fishing,2.7,2.3000000000000114,10.5
2024-04-17 00:07:06,Engaged in fishing,2.7,2.2666666666666515,10.5
2024-04-17 00:07:16,Engaged in fishing,2.7,2.2333333333333485,10.5
2024-04-17 00:07:26,Engaged in fishing,2.7,2.1999999999999886,10.5
2024-04-17 00:07:36,Engaged in fishing,2.7,1.8500000000000227,10.0
2024-04-17 00:07:46,Engaged in fishing,2.7,1.5,9.5
2024-04-17 00:07:56,Engaged in fishing,2.7,2.6000000000000227,9.5
2024-04-17 00:08:06,Engaged in fishing,2.7333333333333334,2.3333333333333144,9.5
2024-04-17 00:08:16,Engaged in fishing,2.7666666666666666,2.066666666666663,9.5
2024-04-17 00:08:26,Engaged in fishing,2.8,1.8000000000000114,9.5
2024-04-17 00:08:36,Engaged in fishing,2.75,2.1499999999999773,10.0
2024-04-17 00:08:46,Engaged in fishing,2.7,2.5,10.5
2024-04-17 00:08:56,Engaged in fishing,2.7,1.6000000000000227,9.5
2024-04-17 00:09:06,Engaged in fishing,2.7,1.466666666666697,10.166666666666686
2024-04-17 00:09:16,Engaged in fishing,2.7,1.3333333333333144,10.833333333333314
2024-04-17 00:09:26,Engaged in fishing,2.7,1.1999999999999886,11.5
2024-04-17 00:09:36,Engaged in fishing,2.7,1.6499999999999773,11.5
2024-04-17 00:09:46,Engaged in fishing,2.7,2.1000000000000227,11.5
2024-04-17 00:09:56,Engaged in fishing,2.7,2.3999999999999773,9.5
2024-04-17 00:10:06,Engaged in fishing,2.7,2.1999999999999886,9.833333333333314
2024-04-17 00:10:16,Engaged in fishing,2.7,2.0,10.166666666666686
2024-04-17 00:10:26,Engaged in fishing,2.7,1.8000000000000114,10.5
2024-04-17 00:10:36,Engaged in fishing,2.7,357.5,4.5
2024-04-17 00:10:46,Engaged in fishing,2.7,353.2,358.5
2024-04-17 00:10:56,Engaged in fishing,2.8,349.0,359.5
2024-04-17 00:11:06,Engaged in fishing,2.8,349.0,358.5
2024-04-17 00:11:16,Engaged in fishing,2.8,349.0,357.5
2024-04-17 00:11:26,Engaged in fishing,2.8,349.0,356.5
2024-04-17 00:11:36,Engaged in fishing,2.8,349.1,357.0
2024-04-17 00:11:46,Engaged in fishing,2.8,349.2,357.5
2024-04-17 00:11:56,Engaged in fishing,2.7,349.4,355.5
2024-04-17 00:12:06,Engaged in fishing,2.7,348.73333333333335,355.8333333333333
2024-04-17 00:12:16,Engaged in fishing,2.7,348.06666666666666,356.1666666666667
2024-04-17 00:12:26,Engaged in fishing,2.7,347.4,356.5
