Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 04:10:53,Under way using engine,5.1,0.0,10.300000000000011
2024-03-27 04:11:03,Under way using engine,5.1,359.0,9.300000000000011
2024-03-27 04:11:13,Under way using engine,5.15,359.1,9.800000000000011
2024-03-27 04:11:23,Under way using engine,5.2,359.2,10.300000000000011
2024-03-27 04:11:33,Under way using engine,5.2,359.7,10.300000000000011
2024-03-27 04:11:43,Under way using engine,5.1,359.7,10.300000000000011
2024-03-27 04:11:53,Under way using engine,5.2,359.2,10.300000000000011
2024-03-27 04:12:03,Under way using engine,5.1,359.9,10.300000000000011
2024-03-27 04:12:13,Under way using engine,5.1,359.5333333333333,10.300000000000011
2024-03-27 04:12:23,Under way using engine,5.1,359.16666666666663,10.300000000000011
2024-03-27 04:12:33,Under way using engine,5.1,358.8,10.300000000000011
2024-03-27 04:12:43,Under way using engine,5.1,0.0,10.300000000000011
2024-03-27 04:12:53,Under way using engine,5.1,359.3,11.300000000000011
2024-03-27 04:13:03,Under way using engine,5.1,0.0,10.300000000000011
2024-03-27 04:13:13,Under way using engine,5.1,359.9666666666667,10.300000000000011
2024-03-27 04:13:23,Under way using engine,5.1,359.93333333333334,10.300000000000011
2024-03-27 04:13:33,Under way using engine,5.1,359.9,10.300000000000011
2024-03-27 04:13:43,Under way using engine,5.1,0.5,10.300000000000011
2024-03-27 04:13:53,Under way using engine,5.1,0.5,10.300000000000011
2024-03-27 04:14:03,Under way using engine,5.1,0.5,10.300000000000011
2024-03-27 04:14:13,Under way using engine,5.074999999999999,0.10000000000002274,10.300000000000011
2024-03-27 04:14:23,Under way using engine,5.05,359.7,10.300000000000011
2024-03-27 04:14:33,Under way using engine,5.025,359.3,10.300000000000011
2024-03-27 04:14:43,Under way using engine,5.0,358.9,10.300000000000011
2024-03-27 04:14:53,Under way using engine,5.0,359.35,10.300000000000011
2024-03-27 04:15:03,Under way using engine,5.0,359.8,10.300000000000011
2024-03-27 04:15:13,Under way using engine,5.0,0.30000000000001137,10.300000000000011
2024-03-27 04:15:23,Under way using engine,5.0,0.8000000000000114,10.300000000000011
2024-03-27 04:15:33,Under way using engine,5.0,1.3000000000000114,10.300000000000011
2024-03-27 04:15:43,Under way using engine,5.0,0.8999999999999773,10.300000000000011
2024-03-27 04:15:53,Under way using engine,5.0,0.8500000000000227,10.300000000000011
2024-03-27 04:16:03,Under way using engine,5.0,0.8000000000000114,10.300000000000011
2024-03-27 04:16:13,Under way using engine,5.0,0.533333333333303,9.966666666666697
2024-03-27 04:16:23,Under way using engine,5.0,0.2666666666666515,9.633333333333326
2024-03-27 04:16:33,Under way using engine,5.0,0.0,9.300000000000011
2024-03-27 04:16:43,Under way using engine,5.0,359.9,9.300000000000011
2024-03-27 04:16:53,Under way using engine,5.0,0.6499999999999773,9.800000000000011
2024-03-27 04:17:03,Under way using engine,5.0,1.3999999999999773,10.300000000000011
2024-03-27 04:17:13,Under way using engine,5.0,1.3000000000000114,10.300000000000011
2024-03-27 04:17:23,Under way using engine,5.0,1.1999999999999886,10.300000000000011
2024-03-27 04:17:33,Under way using engine,5.0,1.5,10.300000000000011
2024-03-27 04:17:43,Under way using engine,5.0,1.1999999999999886,10.300000000000011
2024-03-27 04:17:53,Under way using engine,5.0,1.3999999999999773,10.300000000000011
2024-03-27 04:18:03,Under way using engine,5.0,1.6000000000000227,10.300000000000011
2024-03-27 04:18:13,Under way using engine,5.0,1.8999999999999773,10.300000000000011
2024-03-27 04:18:23,Under way using engine,5.0,2.1999999999999886,10.300000000000011
2024-03-27 04:18:33,Under way using engine,5.0,2.5,10.300000000000011
2024-03-27 04:18:43,Under way using engine,5.1,2.3000000000000114,9.300000000000011
