Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 20:27:32,Restricted maneuverability,1.0,0.0,93.5
2024-03-20 20:27:42,Restricted maneuverability,1.0,0.75,93.5
2024-03-20 20:27:52,Restricted maneuverability,1.0,1.5,93.5
2024-03-20 20:28:02,Restricted maneuverability,1.0,1.1999999999999886,94.5
2024-03-20 20:28:12,Restricted maneuverability,1.0,1.1000000000000227,94.5
2024-03-20 20:28:22,Restricted maneuverability,1.0,1.25,94.0
2024-03-20 20:28:32,Restricted maneuverability,1.0,1.3999999999999773,93.5
2024-03-20 20:28:42,Restricted maneuverability,1.0,0.6999999999999886,93.5
2024-03-20 20:28:52,Restricted maneuverability,1.0,0.0,93.5
2024-03-20 20:29:02,Restricted maneuverability,1.0,359.5,93.5
2024-03-20 20:29:12,Restricted maneuverability,1.0,0.39999999999997726,93.5
2024-03-20 20:29:22,Restricted maneuverability,1.0,359.75,93.5
2024-03-20 20:29:32,Restricted maneuverability,1.0,359.1,93.5
2024-03-20 20:29:42,Restricted maneuverability,1.0,357.75,93.5
2024-03-20 20:29:52,Restricted maneuverability,1.0,356.4,93.5
2024-03-20 20:30:02,Restricted maneuverability,1.0,356.9,94.5
2024-03-20 20:30:12,Restricted maneuverability,1.0,357.5333333333333,94.16666666666669
2024-03-20 20:30:22,Restricted maneuverability,1.0,358.1666666666667,93.83333333333331
2024-03-20 20:30:32,Restricted maneuverability,1.0,358.8,93.5
2024-03-20 20:30:42,Restricted maneuverability,1.0,358.5,93.5
2024-03-20 20:30:52,Restricted maneuverability,1.0,358.2,93.5
2024-03-20 20:31:02,Restricted maneuverability,1.0,356.9,93.5
2024-03-20 20:31:12,Restricted maneuverability,1.0,358.06666666666666,93.5
2024-03-20 20:31:22,Restricted maneuverability,1.0,359.23333333333335,93.5
2024-03-20 20:31:32,Restricted maneuverability,1.0,0.39999999999997726,93.5
2024-03-20 20:31:42,Restricted maneuverability,1.0,359.45,93.5
2024-03-20 20:31:52,Restricted maneuverability,1.0,358.5,93.5
2024-03-20 20:32:02,Restricted maneuverability,1.0,357.7,93.5
2024-03-20 20:32:12,Restricted maneuverability,1.0,358.8666666666667,93.5
2024-03-20 20:32:22,Restricted maneuverability,1.0,0.03333333333330302,93.5
2024-03-20 20:32:32,Restricted maneuverability,1.0,1.1999999999999886,93.5
2024-03-20 20:32:42,Restricted maneuverability,1.0,359.9,93.5
2024-03-20 20:32:52,Restricted maneuverability,1.0,358.6,93.5
2024-03-20 20:33:02,Restricted maneuverability,1.0,356.7,93.5
2024-03-20 20:33:12,Restricted maneuverability,1.0,358.23333333333335,93.5
2024-03-20 20:33:22,Restricted maneuverability,1.0,359.76666666666665,93.5
2024-03-20 20:33:32,Restricted maneuverability,1.0,1.3000000000000114,93.5
2024-03-20 20:33:42,Restricted maneuverability,1.0,0.39999999999997726,93.5
2024-03-20 20:33:52,Restricted maneuverability,1.0,359.5,93.5
2024-03-20 20:34:02,Restricted maneuverability,1.0,359.8,93.5
2024-03-20 20:34:12,Restricted maneuverability,1.0,359.5333333333333,93.16666666666669
2024-03-20 20:34:22,Restricted maneuverability,1.0,359.26666666666665,92.83333333333331
2024-03-20 20:34:32,Restricted maneuverability,1.0,359.0,92.5
2024-03-20 20:34:42,Restricted maneuverability,1.0,0.10000000000002274,92.5
2024-03-20 20:34:52,Restricted maneuverability,1.0,1.1999999999999886,92.5
2024-03-20 20:35:02,Restricted maneuverability,1.0,1.5,92.5
2024-03-20 20:35:12,Restricted maneuverability,1.0,358.1,91.5
2024-03-20 20:35:22,Restricted maneuverability,1.0,358.3,91.5
2024-03-20 20:35:32,Restricted maneuverability,1.0,358.5,91.5
2024-03-20 20:35:42,Restricted maneuverability,1.0,359.0,91.5
2024-03-20 20:35:52,Restricted maneuverability,1.0,359.2,91.5
2024-03-20 20:36:02,Restricted maneuverability,1.0,359.5,90.5
2024-03-20 20:36:12,Restricted maneuverability,1.0,356.2,90.5
2024-03-20 20:36:22,Restricted maneuverability,1.0,357.35,90.5
2024-03-20 20:36:32,Restricted maneuverability,1.0,358.5,90.5
2024-03-20 20:36:42,Restricted maneuverability,1.05,358.5,90.5
2024-03-20 20:36:52,Restricted maneuverability,1.1,358.5,90.5
2024-03-20 20:37:02,Restricted maneuverability,1.1,357.9,90.5
2024-03-20 20:37:12,Restricted maneuverability,1.0,358.3,89.5
2024-03-20 20:37:22,Restricted maneuverability,1.0,358.55,89.5
2024-03-20 20:37:32,Restricted maneuverability,1.0,358.8,89.5
2024-03-20 20:37:42,Restricted maneuverability,1.0,358.5,89.5
2024-03-20 20:37:52,Restricted maneuverability,1.0,358.2,89.5
2024-03-20 20:38:02,Restricted maneuverability,1.0,358.7,89.5
2024-03-20 20:38:12,Restricted maneuverability,1.0,359.5,89.5
2024-03-20 20:38:22,Restricted maneuverability,1.0,359.25,89.5
2024-03-20 20:38:32,Restricted maneuverability,1.0,359.0,89.5
2024-03-20 20:38:42,Restricted maneuverability,1.0,358.55,89.5
2024-03-20 20:38:52,Restricted maneuverability,1.0,358.1,89.5
2024-03-20 20:39:02,Restricted maneuverability,1.0,356.9,88.5
2024-03-20 20:39:12,Restricted maneuverability,1.0,355.5,88.5
2024-03-20 20:39:22,Restricted maneuverability,1.025,356.1,88.75
2024-03-20 20:39:32,Restricted maneuverability,1.05,356.7,89.0
2024-03-20 20:39:42,Restricted maneuverability,1.0750000000000002,357.3,89.25
2024-03-20 20:39:52,Restricted maneuverability,1.1,357.9,89.5
2024-03-20 20:40:02,Restricted maneuverability,1.0,358.8,89.5
2024-03-20 20:40:12,Restricted maneuverability,1.0,357.0,88.5
2024-03-20 20:40:22,Restricted maneuverability,1.0,357.4,88.5
2024-03-20 20:40:32,Restricted maneuverability,1.0,357.8,88.5
2024-03-20 20:40:42,Restricted maneuverability,1.05,356.7,89.0
2024-03-20 20:40:52,Restricted maneuverability,1.1,355.6,89.5
2024-03-20 20:41:02,Restricted maneuverability,1.1,359.0,89.5
2024-03-20 20:41:12,Restricted maneuverability,1.1,359.3,89.5
2024-03-20 20:41:22,Restricted maneuverability,1.1,359.1,89.5
2024-03-20 20:41:32,Restricted maneuverability,1.1,358.9,89.5
2024-03-20 20:41:42,Restricted maneuverability,1.1,357.95,89.0
2024-03-20 20:41:52,Restricted maneuverability,1.1,357.0,88.5
2024-03-20 20:42:02,Restricted maneuverability,1.1,357.6,88.5
2024-03-20 20:42:12,Restricted maneuverability,1.1,357.3,87.5
2024-03-20 20:42:22,Restricted maneuverability,1.1,357.3,87.5
