Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 11:20:24,Engaged in fishing,1.9,0.0,92.39999999999998
2024-03-07 11:21:24,Engaged in fishing,2.1,247.0,298.4
2024-03-07 11:22:24,Engaged in fishing,1.4,44.89999999999998,137.39999999999998
2024-03-07 11:23:24,Engaged in fishing,2.4,272.0999999999999,325.4
2024-03-07 11:24:24,Engaged in fishing,1.8,33.80000000000001,43.39999999999998
2024-03-07 11:25:24,Engaged in fishing,2.8,29.30000000000001,45.39999999999998
2024-03-07 11:26:24,Engaged in fishing,2.3,31.69999999999999,48.39999999999998
2024-03-07 11:27:24,Engaged in fishing,2.1,29.600000000000023,47.39999999999998
2024-03-07 11:28:24,Engaged in fishing,2.28,32.160000000000025,48.80000000000001
2024-03-07 11:29:24,Engaged in fishing,2.46,34.72000000000003,50.19999999999999
2024-03-07 11:30:24,Engaged in fishing,2.64,37.27999999999997,51.60000000000002
2024-03-07 11:31:24,Engaged in fishing,2.8200000000000003,39.839999999999975,53.0
2024-03-07 11:32:24,Engaged in fishing,3.0,42.39999999999998,54.39999999999998
2024-03-07 11:33:24,Engaged in fishing,2.8,44.60000000000002,55.39999999999998
2024-03-07 11:34:24,Engaged in fishing,2.8,45.0,56.39999999999998
2024-03-07 11:35:24,Engaged in fishing,2.2,42.80000000000001,55.39999999999998
2024-03-07 11:36:24,Engaged in fishing,2.3,29.0,42.39999999999998
2024-03-07 11:37:24,Engaged in fishing,2.36,23.180000000000007,37.39999999999998
2024-03-07 11:38:24,Engaged in fishing,2.42,17.360000000000014,32.39999999999998
2024-03-07 11:39:24,Engaged in fishing,2.48,11.54000000000002,27.399999999999977
2024-03-07 11:40:24,Engaged in fishing,2.54,5.720000000000027,22.399999999999977
2024-03-07 11:41:24,Engaged in fishing,2.6,359.9,17.399999999999977
2024-03-07 11:42:24,Engaged in fishing,2.4,32.69999999999999,40.39999999999998
2024-03-07 11:43:24,Engaged in fishing,2.4,41.5,48.39999999999998
2024-03-07 11:44:24,Engaged in fishing,2.4,47.39999999999998,53.39999999999998
2024-03-07 11:45:24,Engaged in fishing,2.4,53.30000000000001,58.39999999999998
2024-03-07 11:46:24,Engaged in fishing,2.4,54.39999999999998,55.39999999999998
2024-03-07 11:47:24,Engaged in fishing,2.3,55.19999999999999,58.39999999999998
2024-03-07 11:48:24,Engaged in fishing,2.4,57.60000000000002,61.39999999999998
2024-03-07 11:49:24,Engaged in fishing,2.4,57.089999999999975,60.89999999999998
2024-03-07 11:50:24,Engaged in fishing,2.4,56.579999999999984,60.39999999999998
2024-03-07 11:51:24,Engaged in fishing,2.4,56.06999999999999,59.89999999999998
2024-03-07 11:52:24,Engaged in fishing,2.4,55.56,59.39999999999998
2024-03-07 11:53:24,Engaged in fishing,2.4,55.05000000000001,58.89999999999998
2024-03-07 11:54:24,Engaged in fishing,2.4,54.54000000000002,58.39999999999998
2024-03-07 11:55:24,Engaged in fishing,2.4,54.02999999999997,57.89999999999998
2024-03-07 11:56:24,Engaged in fishing,2.4,53.51999999999998,57.39999999999998
2024-03-07 11:57:24,Engaged in fishing,2.4,53.00999999999999,56.89999999999998
2024-03-07 11:58:24,Engaged in fishing,2.4,52.5,56.39999999999998
2024-03-07 11:59:24,Engaged in fishing,2.4,56.69999999999999,58.39999999999998
2024-03-07 12:00:24,Engaged in fishing,2.4,56.10000000000002,59.39999999999998
2024-03-07 12:01:24,Engaged in fishing,2.4,54.30000000000001,58.39999999999998
2024-03-07 12:02:24,Engaged in fishing,2.4,53.30000000000001,56.39999999999998
2024-03-07 12:03:24,Engaged in fishing,2.4,52.69999999999999,57.39999999999998
2024-03-07 12:04:24,Engaged in fishing,2.4,53.89999999999998,56.39999999999998
2024-03-07 12:05:24,Engaged in fishing,2.4,52.85000000000002,55.39999999999998
2024-03-07 12:06:24,Engaged in fishing,2.4,51.80000000000001,54.39999999999998
2024-03-07 12:07:24,Engaged in fishing,2.4,50.79047619047617,53.39999999999998
2024-03-07 12:08:24,Engaged in fishing,2.4,49.780952380952385,52.39999999999998
2024-03-07 12:09:24,Engaged in fishing,2.4,48.7714285714286,51.39999999999998
2024-03-07 12:10:24,Engaged in fishing,2.4,47.76190476190476,50.39999999999998
2024-03-07 12:11:24,Engaged in fishing,2.4,46.752380952380975,49.39999999999998
2024-03-07 12:12:24,Engaged in fishing,2.4,45.74285714285713,48.39999999999998
2024-03-07 12:13:24,Engaged in fishing,2.4,44.73333333333335,47.39999999999998
2024-03-07 12:14:24,Engaged in fishing,2.4,43.72380952380951,46.39999999999998
2024-03-07 12:15:24,Engaged in fishing,2.4,42.71428571428572,45.39999999999998
2024-03-07 12:16:24,Engaged in fishing,2.4,41.70476190476188,44.39999999999998
2024-03-07 12:17:24,Engaged in fishing,2.4,40.695238095238096,43.39999999999998
2024-03-07 12:18:24,Engaged in fishing,2.4,39.68571428571431,42.39999999999998
2024-03-07 12:19:24,Engaged in fishing,2.4,38.67619047619047,41.39999999999998
2024-03-07 12:20:24,Engaged in fishing,2.4,37.666666666666686,40.39999999999998
2024-03-07 12:21:24,Engaged in fishing,2.4,36.657142857142844,39.39999999999998
2024-03-07 12:22:24,Engaged in fishing,2.4,35.64761904761906,38.39999999999998
2024-03-07 12:23:24,Engaged in fishing,2.4,34.63809523809522,37.39999999999998
2024-03-07 12:24:24,Engaged in fishing,2.4,33.62857142857143,36.39999999999998
2024-03-07 12:25:24,Engaged in fishing,2.4,32.61904761904759,35.39999999999998
2024-03-07 12:26:24,Engaged in fishing,2.4,31.609523809523807,34.39999999999998
2024-03-07 12:27:24,Engaged in fishing,2.4,30.600000000000023,33.39999999999998
2024-03-07 12:28:24,Engaged in fishing,2.5,30.0,33.39999999999998
2024-03-07 12:29:24,Engaged in fishing,2.5,31.5,33.39999999999998
2024-03-07 12:30:24,Engaged in fishing,2.5,27.19999999999999,29.399999999999977
2024-03-07 12:31:24,Engaged in fishing,2.5,26.399999999999977,29.399999999999977
2024-03-07 12:32:24,Engaged in fishing,2.5,32.0,39.39999999999998
2024-03-07 12:33:24,Engaged in fishing,2.5,38.89999999999998,38.39999999999998
2024-03-07 12:34:24,Engaged in fishing,2.5,41.5,40.39999999999998
