Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 17:55:35,Engaged in fishing,3.2,0.0,359.7
2024-04-28 17:55:45,Engaged in fishing,3.2333333333333334,0.533333333333303,0.03333333333330302
2024-04-28 17:55:55,Engaged in fishing,3.2666666666666666,1.0666666666666629,0.36666666666667425
2024-04-28 17:56:05,Engaged in fishing,3.3,1.6000000000000227,0.6999999999999886
2024-04-28 17:56:15,Engaged in fishing,3.5,1.6000000000000227,359.7
2024-04-28 17:56:25,Engaged in fishing,3.7,0.5,357.7
2024-04-28 17:56:35,Engaged in fishing,3.8,359.6,359.7
2024-04-28 17:56:45,Engaged in fishing,3.8666666666666663,0.5,1.033333333333303
2024-04-28 17:56:55,Engaged in fishing,3.933333333333333,1.3999999999999773,2.3666666666666174
2024-04-28 17:57:05,Engaged in fishing,4.0,2.2999999999999545,3.6999999999999886
2024-04-28 17:57:15,Engaged in fishing,4.3,2.6999999999999886,1.6999999999999886
2024-04-28 17:57:25,Engaged in fishing,4.5,2.2999999999999545,359.7
2024-04-28 17:57:35,Engaged in fishing,4.8,1.6000000000000227,0.6999999999999886
2024-04-28 17:57:45,Engaged in fishing,4.9,1.1333333333333258,0.6999999999999886
2024-04-28 17:57:55,Engaged in fishing,5.0,0.6666666666666288,0.6999999999999886
2024-04-28 17:58:05,Engaged in fishing,5.1,0.19999999999998863,0.6999999999999886
2024-04-28 17:58:15,Engaged in fishing,4.5,0.39999999999997726,359.7
2024-04-28 17:58:25,Engaged in fishing,3.9,0.6000000000000227,0.6999999999999886
2024-04-28 17:58:35,Engaged in fishing,3.625,0.6000000000000227,0.19999999999998863
2024-04-28 17:58:45,Engaged in fishing,3.35,0.6000000000000227,359.7
2024-04-28 17:58:55,Engaged in fishing,3.075,0.6000000000000227,359.2
2024-04-28 17:59:05,Engaged in fishing,2.8,0.6000000000000227,358.7
2024-04-28 17:59:15,Engaged in fishing,2.7,0.2999999999999545,358.7
2024-04-28 17:59:25,Engaged in fishing,2.64,0.17999999999994998,359.9
2024-04-28 17:59:35,Engaged in fishing,2.58,0.060000000000002274,1.1000000000000227
2024-04-28 17:59:45,Engaged in fishing,2.52,359.94,2.2999999999999545
2024-04-28 17:59:55,Engaged in fishing,2.46,359.82,3.5
2024-04-28 18:00:05,Engaged in fishing,2.4,359.7,4.699999999999989
2024-04-28 18:00:15,Engaged in fishing,2.4,1.5,4.699999999999989
2024-04-28 18:00:25,Engaged in fishing,2.3,3.1000000000000227,5.699999999999989
2024-04-28 18:00:35,Engaged in fishing,2.325,3.9499999999999886,5.449999999999989
2024-04-28 18:00:45,Engaged in fishing,2.35,4.7999999999999545,5.199999999999989
2024-04-28 18:00:55,Engaged in fishing,2.375,5.649999999999977,4.949999999999989
2024-04-28 18:01:05,Engaged in fishing,2.4,6.5,4.699999999999989
2024-04-28 18:01:15,Engaged in fishing,2.4,6.899999999999977,3.6999999999999886
2024-04-28 18:01:25,Engaged in fishing,2.4,6.899999999999977,1.6999999999999886
2024-04-28 18:01:35,Engaged in fishing,2.4,6.6749999999999545,1.9499999999999886
2024-04-28 18:01:45,Engaged in fishing,2.4,6.449999999999989,2.1999999999999886
2024-04-28 18:01:55,Engaged in fishing,2.4,6.225000000000023,2.4499999999999886
