Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 03:31:04,Under way using engine,21.5,0.0,321.5
2024-06-17 03:31:14,Under way using engine,18.45,63.82499999999999,304.75
2024-06-17 03:31:24,Under way using engine,15.4,127.64999999999998,288.0
2024-06-17 03:31:34,Under way using engine,12.35,191.47500000000002,271.25
2024-06-17 03:31:44,Under way using engine,9.3,255.29999999999995,254.5
2024-06-17 03:31:54,Under way using engine,8.887500000000001,254.86249999999995,252.625
2024-06-17 03:32:04,Under way using engine,8.475000000000001,254.42499999999995,250.75
2024-06-17 03:32:14,Under way using engine,8.0625,253.98749999999995,248.875
2024-06-17 03:32:24,Under way using engine,7.65,253.54999999999995,247.0
2024-06-17 03:32:34,Under way using engine,7.237500000000001,253.11249999999995,245.125
2024-06-17 03:32:44,Under way using engine,6.825,252.67499999999995,243.25
2024-06-17 03:32:54,Under way using engine,6.4125,252.23749999999995,241.375
2024-06-17 03:33:04,Under way using engine,6.0,251.79999999999995,239.5
2024-06-17 03:33:14,Under way using engine,6.0,252.125,239.0
2024-06-17 03:33:24,Under way using engine,6.0,252.45000000000005,238.5
2024-06-17 03:33:34,Under way using engine,6.0,252.7750000000001,238.0
2024-06-17 03:33:44,Under way using engine,6.0,253.10000000000002,237.5
2024-06-17 03:33:54,Under way using engine,6.0,252.39999999999998,237.5
2024-06-17 03:34:04,Under way using engine,6.0,251.70000000000005,237.5
2024-06-17 03:34:14,Under way using engine,5.966666666666667,251.25,238.16666666666663
2024-06-17 03:34:24,Under way using engine,5.933333333333334,250.79999999999995,238.83333333333326
2024-06-17 03:34:34,Under way using engine,5.9,250.35000000000002,239.5
2024-06-17 03:34:44,Under way using engine,5.866666666666666,249.89999999999998,240.16666666666663
2024-06-17 03:34:54,Under way using engine,5.833333333333333,249.45000000000005,240.83333333333326
2024-06-17 03:35:04,Under way using engine,5.8,249.0,241.5
2024-06-17 03:35:14,Under way using engine,6.9,242.70833333333326,239.0
2024-06-17 03:35:24,Under way using engine,8.0,236.41666666666663,236.5
