Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 22:03:45,Under way using engine,17.4,0.0,2.8000000000000114
2024-04-12 22:03:55,Under way using engine,17.4,0.03333333333330302,2.8000000000000114
2024-04-12 22:04:05,Under way using engine,17.4,0.06666666666666288,2.8000000000000114
2024-04-12 22:04:15,Under way using engine,17.4,0.10000000000002274,2.8000000000000114
2024-04-12 22:04:25,Under way using engine,17.4,0.13333333333332575,2.8000000000000114
2024-04-12 22:04:35,Under way using engine,17.4,0.16666666666668561,2.8000000000000114
2024-04-12 22:04:45,Under way using engine,17.4,0.20000000000004547,2.8000000000000114
2024-04-12 22:04:55,Under way using engine,17.4,0.14999999999997726,2.8000000000000114
2024-04-12 22:05:05,Under way using engine,17.4,0.10000000000002274,2.8000000000000114
2024-04-12 22:05:15,Under way using engine,17.4,0.05000000000001137,2.8000000000000114
2024-04-12 22:05:25,Under way using engine,17.4,0.0,2.8000000000000114
2024-04-12 22:05:35,Under way using engine,17.4,359.95000000000005,2.8000000000000114
2024-04-12 22:05:45,Under way using engine,17.4,359.9,2.8000000000000114
2024-04-12 22:05:55,Under way using engine,17.383333333333333,359.8833333333333,2.8000000000000114
2024-04-12 22:06:05,Under way using engine,17.366666666666667,359.8666666666667,2.8000000000000114
2024-04-12 22:06:15,Under way using engine,17.35,359.85,2.8000000000000114
2024-04-12 22:06:25,Under way using engine,17.333333333333332,359.83333333333337,2.8000000000000114
2024-04-12 22:06:35,Under way using engine,17.316666666666666,359.81666666666666,2.8000000000000114
2024-04-12 22:06:45,Under way using engine,17.3,359.8,2.8000000000000114
2024-04-12 22:06:55,Under way using engine,17.3,359.81666666666666,2.8000000000000114
2024-04-12 22:07:05,Under way using engine,17.3,359.83333333333337,2.8000000000000114
2024-04-12 22:07:15,Under way using engine,17.3,359.85,2.8000000000000114
2024-04-12 22:07:25,Under way using engine,17.3,359.8666666666667,2.8000000000000114
2024-04-12 22:07:35,Under way using engine,17.3,359.8833333333333,2.8000000000000114
2024-04-12 22:07:45,Under way using engine,17.3,359.9,2.8000000000000114
2024-04-12 22:07:55,Under way using engine,17.3,359.95000000000005,2.8000000000000114
2024-04-12 22:08:05,Under way using engine,17.3,0.0,2.8000000000000114
2024-04-12 22:08:15,Under way using engine,17.3,0.05000000000001137,2.8000000000000114
2024-04-12 22:08:25,Under way using engine,17.3,0.10000000000002274,2.8000000000000114
2024-04-12 22:08:35,Under way using engine,17.3,0.14999999999997726,2.8000000000000114
2024-04-12 22:08:45,Under way using engine,17.3,0.20000000000004547,2.8000000000000114
2024-04-12 22:08:55,Under way using engine,17.3,0.06666666666671972,2.8000000000000114
2024-04-12 22:09:05,Under way using engine,17.3,359.93333333333334,2.8000000000000114
2024-04-12 22:09:15,Under way using engine,17.3,359.8,2.8000000000000114
2024-04-12 22:09:25,Under way using engine,17.3,359.76666666666665,2.8000000000000114
2024-04-12 22:09:35,Under way using engine,17.3,359.73333333333335,2.8000000000000114
2024-04-12 22:09:45,Under way using engine,17.3,359.70000000000005,2.8000000000000114
2024-04-12 22:09:55,Under way using engine,17.3,359.73333333333335,2.8000000000000114
2024-04-12 22:10:05,Under way using engine,17.3,359.76666666666665,2.8000000000000114
2024-04-12 22:10:15,Under way using engine,17.3,359.8,2.8000000000000114
2024-04-12 22:10:25,Under way using engine,17.3,359.8,2.8000000000000114
2024-04-12 22:10:35,Under way using engine,17.3,359.8,2.8000000000000114
2024-04-12 22:10:45,Under way using engine,17.3,359.8,2.8000000000000114
2024-04-12 22:10:55,Under way using engine,17.266666666666666,359.83333333333337,2.8000000000000114
2024-04-12 22:11:05,Under way using engine,17.233333333333334,359.8666666666667,2.8000000000000114
2024-04-12 22:11:15,Under way using engine,17.2,359.9,2.8000000000000114
2024-04-12 22:11:25,Under way using engine,17.2,0.0,2.8000000000000114
2024-04-12 22:11:35,Under way using engine,17.2,0.10000000000002274,2.8000000000000114
2024-04-12 22:11:45,Under way using engine,17.2,0.19999999999998863,2.8000000000000114
2024-04-12 22:11:55,Under way using engine,17.2,0.30000000000001137,2.8000000000000114
2024-04-12 22:12:05,Under way using engine,17.2,0.39999999999997726,2.8000000000000114
2024-04-12 22:12:15,Under way using engine,17.2,0.5,2.8000000000000114
2024-04-12 22:12:25,Under way using engine,17.216666666666665,0.39999999999997726,2.8000000000000114
2024-04-12 22:12:35,Under way using engine,17.233333333333334,0.30000000000001137,2.8000000000000114
2024-04-12 22:12:45,Under way using engine,17.25,0.19999999999998863,2.8000000000000114
2024-04-12 22:12:55,Under way using engine,17.266666666666666,0.10000000000002274,2.8000000000000114
2024-04-12 22:13:05,Under way using engine,17.283333333333335,0.0,2.8000000000000114
2024-04-12 22:13:15,Under way using engine,17.3,359.9,2.8000000000000114
2024-04-12 22:13:25,Under way using engine,17.316666666666666,359.9666666666667,2.8000000000000114
2024-04-12 22:13:35,Under way using engine,17.333333333333332,0.03333333333330302,2.8000000000000114
2024-04-12 22:13:45,Under way using engine,17.35,0.10000000000002274,2.8000000000000114
