Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 00:07:09,Restricted maneuverability,6.9,0.0,2.6999999999999886
2024-03-15 00:07:19,Restricted maneuverability,6.766666666666667,357.5333333333333,1.6999999999999886
2024-03-15 00:07:29,Restricted maneuverability,6.633333333333334,355.06666666666666,0.6999999999999886
2024-03-15 00:07:39,Restricted maneuverability,6.5,352.59999999999997,359.7
2024-03-15 00:07:49,Restricted maneuverability,6.5,354.16666666666663,0.6999999999999886
2024-03-15 00:07:59,Restricted maneuverability,6.5,355.73333333333335,1.6999999999999886
2024-03-15 00:08:09,Restricted maneuverability,6.5,357.3,2.6999999999999886
2024-03-15 00:08:19,Restricted maneuverability,6.633333333333334,357.2,2.3666666666666742
2024-03-15 00:08:29,Restricted maneuverability,6.766666666666667,357.1,2.033333333333303
2024-03-15 00:08:39,Restricted maneuverability,6.9,357.0,1.6999999999999886
2024-03-15 00:08:49,Restricted maneuverability,6.733333333333333,357.56666666666666,2.3666666666666742
2024-03-15 00:08:59,Restricted maneuverability,6.566666666666667,358.1333333333333,3.033333333333303
2024-03-15 00:09:09,Restricted maneuverability,6.4,358.7,3.6999999999999886
2024-03-15 00:09:19,Restricted maneuverability,6.466666666666667,358.5,3.033333333333303
2024-03-15 00:09:29,Restricted maneuverability,6.533333333333333,358.3,2.3666666666666742
2024-03-15 00:09:39,Restricted maneuverability,6.6,358.09999999999997,1.6999999999999886
2024-03-15 00:09:49,Restricted maneuverability,6.666666666666666,357.6333333333333,1.3666666666666742
2024-03-15 00:09:59,Restricted maneuverability,6.733333333333333,357.16666666666663,1.033333333333303
2024-03-15 00:10:09,Restricted maneuverability,6.8,356.7,0.6999999999999886
2024-03-15 00:10:19,Restricted maneuverability,6.7,357.73333333333335,1.033333333333303
2024-03-15 00:10:29,Restricted maneuverability,6.6,358.76666666666665,1.3666666666666742
2024-03-15 00:10:39,Restricted maneuverability,6.5,359.8,1.6999999999999886
2024-03-15 00:10:49,Restricted maneuverability,6.433333333333334,359.4666666666667,1.6999999999999886
2024-03-15 00:10:59,Restricted maneuverability,6.366666666666666,359.1333333333333,1.6999999999999886
2024-03-15 00:11:09,Restricted maneuverability,6.3,358.8,1.6999999999999886
2024-03-15 00:11:19,Restricted maneuverability,6.333333333333333,359.4166666666667,1.533333333333303
2024-03-15 00:11:29,Restricted maneuverability,6.366666666666666,0.03333333333335986,1.3666666666666742
2024-03-15 00:11:39,Restricted maneuverability,6.4,0.6500000000000341,1.1999999999999886
2024-03-15 00:11:49,Restricted maneuverability,6.433333333333334,1.2666666666666515,1.033333333333303
2024-03-15 00:11:59,Restricted maneuverability,6.466666666666667,1.8833333333333258,0.8666666666666742
2024-03-15 00:12:09,Restricted maneuverability,6.5,2.5,0.6999999999999886
2024-03-15 00:12:19,Restricted maneuverability,6.516666666666667,1.9499999999999886,0.8666666666666742
2024-03-15 00:12:29,Restricted maneuverability,6.533333333333333,1.3999999999999773,1.033333333333303
2024-03-15 00:12:39,Restricted maneuverability,6.55,0.8499999999999659,1.1999999999999886
2024-03-15 00:12:49,Restricted maneuverability,6.566666666666666,0.30000000000001137,1.3666666666666742
2024-03-15 00:12:59,Restricted maneuverability,6.583333333333333,359.75,1.533333333333303
2024-03-15 00:13:09,Restricted maneuverability,6.6,359.2,1.6999999999999886
2024-03-15 00:13:19,Restricted maneuverability,6.65,358.9333333333333,1.533333333333303
2024-03-15 00:13:29,Restricted maneuverability,6.7,358.66666666666663,1.3666666666666742
2024-03-15 00:13:39,Restricted maneuverability,6.75,358.4,1.1999999999999886
2024-03-15 00:13:49,Restricted maneuverability,6.8,358.1333333333333,1.033333333333303
2024-03-15 00:13:59,Restricted maneuverability,6.8500000000000005,357.8666666666666,0.8666666666666742
2024-03-15 00:14:09,Restricted maneuverability,6.9,357.59999999999997,0.6999999999999886
2024-03-15 00:14:19,Restricted maneuverability,6.9,357.55,1.6999999999999886
2024-03-15 00:14:29,Restricted maneuverability,6.9,357.5,2.6999999999999886
2024-03-15 00:14:39,Restricted maneuverability,6.9,358.1666666666667,2.6999999999999886
2024-03-15 00:14:49,Restricted maneuverability,6.9,358.8333333333333,2.6999999999999886
2024-03-15 00:14:59,Restricted maneuverability,6.9,359.5,2.6999999999999886
2024-03-15 00:15:09,Restricted maneuverability,6.9,0.16666666666668561,2.6999999999999886
2024-03-15 00:15:19,Restricted maneuverability,6.9,0.8333333333333144,2.6999999999999886
2024-03-15 00:15:29,Restricted maneuverability,6.9,1.5,2.6999999999999886
2024-03-15 00:15:39,Restricted maneuverability,6.9,6.699999999999989,2.6999999999999886
2024-03-15 00:15:49,Restricted maneuverability,6.86,4.819999999999993,2.6999999999999886
2024-03-15 00:15:59,Restricted maneuverability,6.82,2.9399999999999977,2.6999999999999886
2024-03-15 00:16:09,Restricted maneuverability,6.78,1.0600000000000023,2.6999999999999886
2024-03-15 00:16:19,Restricted maneuverability,6.74,359.18,2.6999999999999886
2024-03-15 00:16:29,Restricted maneuverability,6.7,357.3,2.6999999999999886
2024-03-15 00:16:39,Restricted maneuverability,6.7,1.3000000000000114,2.6999999999999886
2024-03-15 00:16:49,Restricted maneuverability,6.6,1.349999999999966,1.6999999999999886
2024-03-15 00:16:59,Restricted maneuverability,6.5,1.3999999999999773,0.6999999999999886
2024-03-15 00:17:09,Restricted maneuverability,6.466666666666667,359.96666666666664,1.3666666666666742
2024-03-15 00:17:19,Restricted maneuverability,6.433333333333334,358.5333333333333,2.033333333333303
2024-03-15 00:17:29,Restricted maneuverability,6.4,357.09999999999997,2.6999999999999886
2024-03-15 00:17:39,Restricted maneuverability,6.6,0.5999999999999659,2.6999999999999886
2024-03-15 00:17:49,Restricted maneuverability,6.6,359.49999999999994,1.1999999999999886
