Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 06:29:49,Moored,8.6,0.0,358.0
2024-06-29 06:29:59,Moored,8.633333333333333,0.2333333333333485,358.0
2024-06-29 06:30:09,Moored,8.666666666666666,0.46666666666664014,358.0
2024-06-29 06:30:19,Moored,8.7,0.6999999999999886,358.0
2024-06-29 06:30:29,Moored,8.7,0.8000000000000114,358.0
2024-06-29 06:30:39,Moored,8.8,1.6999999999999886,358.0
2024-06-29 06:30:49,Moored,8.76,1.3199999999999932,358.0
2024-06-29 06:30:59,Moored,8.72,0.9399999999999977,358.0
2024-06-29 06:31:09,Moored,8.68,0.5600000000000023,358.0
2024-06-29 06:31:19,Moored,8.64,0.18000000000000682,358.0
2024-06-29 06:31:29,Moored,8.6,359.8,358.0
2024-06-29 06:31:39,Moored,8.583333333333332,359.8833333333333,358.0
2024-06-29 06:31:49,Moored,8.566666666666666,359.96666666666664,358.0
2024-06-29 06:31:59,Moored,8.55,0.05000000000001137,358.0
2024-06-29 06:32:09,Moored,8.533333333333333,0.13333333333332575,358.0
2024-06-29 06:32:19,Moored,8.516666666666666,0.21666666666664014,358.0
2024-06-29 06:32:29,Moored,8.5,0.30000000000001137,358.0
2024-06-29 06:32:39,Moored,8.533333333333333,0.3333333333333144,358.0
2024-06-29 06:32:49,Moored,8.566666666666666,0.36666666666667425,358.0
2024-06-29 06:32:59,Moored,8.6,0.39999999999997726,358.0
2024-06-29 06:33:09,Moored,8.6,0.6000000000000227,358.0
2024-06-29 06:33:19,Moored,8.6,0.8000000000000114,358.0
2024-06-29 06:33:29,Moored,8.6,1.0,358.0
2024-06-29 06:33:39,Moored,8.533333333333333,0.6666666666666856,358.0
2024-06-29 06:33:49,Moored,8.466666666666667,0.3333333333333144,358.0
2024-06-29 06:33:59,Moored,8.4,0.0,358.0
2024-06-29 06:34:09,Moored,8.416666666666668,359.8,358.0
2024-06-29 06:34:19,Moored,8.433333333333334,359.6,358.0
2024-06-29 06:34:29,Moored,8.45,359.4,358.0
2024-06-29 06:34:39,Moored,8.466666666666667,359.2,358.0
