Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 07:59:35,Under way using engine,12.7,0.0,3.3000000000000114
2024-03-04 08:00:35,Under way using engine,12.7,0.6000000000000227,3.3000000000000114
2024-03-04 08:01:35,Under way using engine,12.6,359.9,3.3000000000000114
2024-03-04 08:02:35,Under way using engine,12.6,0.0,3.3000000000000114
2024-03-04 08:03:35,Under way using engine,12.6,0.39999999999997726,2.3000000000000114
2024-03-04 08:04:35,Under way using engine,12.7,0.6000000000000227,4.300000000000011
2024-03-04 08:05:35,Under way using engine,12.7,0.8000000000000114,3.3000000000000114
2024-03-04 08:06:35,Under way using engine,12.9,0.10000000000002274,2.3000000000000114
2024-03-04 08:07:35,Under way using engine,12.9,358.8,2.3000000000000114
2024-03-04 08:08:35,Under way using engine,13.0,358.4,1.3000000000000114
2024-03-04 08:09:35,Under way using engine,13.0,359.7,2.3000000000000114
2024-03-04 08:10:35,Under way using engine,12.93684210526316,1.8578947368421268,4.352631578947353
2024-03-04 08:11:35,Under way using engine,12.873684210526315,4.015789473684208,6.405263157894751
2024-03-04 08:12:35,Under way using engine,12.810526315789474,6.1736842105262895,8.45789473684215
2024-03-04 08:13:35,Under way using engine,12.747368421052633,8.331578947368428,10.510526315789491
2024-03-04 08:14:35,Under way using engine,12.68421052631579,10.489473684210509,12.563157894736833
2024-03-04 08:15:35,Under way using engine,12.621052631578948,12.647368421052647,14.61578947368423
2024-03-04 08:16:35,Under way using engine,12.557894736842105,14.805263157894728,16.668421052631572
2024-03-04 08:17:35,Under way using engine,12.494736842105263,16.963157894736867,18.72105263157897
2024-03-04 08:18:35,Under way using engine,12.431578947368422,19.121052631578948,20.773684210526312
2024-03-04 08:19:35,Under way using engine,12.36842105263158,21.278947368421086,22.82631578947371
2024-03-04 08:20:35,Under way using engine,12.305263157894736,23.436842105263167,24.878947368421052
2024-03-04 08:21:35,Under way using engine,12.242105263157896,25.59473684210525,26.931578947368394
2024-03-04 08:22:35,Under way using engine,12.178947368421053,27.752631578947387,28.984210526315792
2024-03-04 08:23:35,Under way using engine,12.115789473684211,29.91052631578947,31.03684210526319
2024-03-04 08:24:35,Under way using engine,12.05263157894737,32.06842105263161,33.08947368421053
2024-03-04 08:25:35,Under way using engine,11.989473684210529,34.22631578947369,35.14210526315787
2024-03-04 08:26:35,Under way using engine,11.926315789473684,36.38421052631577,37.19473684210527
2024-03-04 08:27:35,Under way using engine,11.863157894736842,38.54210526315791,39.24736842105261
2024-03-04 08:28:35,Under way using engine,11.8,40.69999999999999,41.30000000000001
2024-03-04 08:29:35,Under way using engine,11.6,40.69999999999999,40.30000000000001
2024-03-04 08:30:35,Under way using engine,11.5,41.60000000000002,41.30000000000001
2024-03-04 08:31:35,Under way using engine,11.4,39.10000000000002,41.30000000000001
2024-03-04 08:32:35,Under way using engine,11.36923076923077,39.30769230769232,41.761538461538464
2024-03-04 08:33:35,Under way using engine,11.33846153846154,39.51538461538462,42.22307692307692
2024-03-04 08:34:35,Under way using engine,11.307692307692308,39.72307692307692,42.68461538461537
2024-03-04 08:35:35,Under way using engine,11.276923076923078,39.930769230769215,43.14615384615382
2024-03-04 08:36:35,Under way using engine,11.246153846153849,40.13846153846157,43.60769230769233
2024-03-04 08:37:35,Under way using engine,11.215384615384616,40.34615384615387,44.069230769230785
2024-03-04 08:38:35,Under way using engine,11.184615384615384,40.553846153846166,44.53076923076924
2024-03-04 08:39:35,Under way using engine,11.153846153846152,40.761538461538464,44.99230769230769
2024-03-04 08:40:35,Under way using engine,11.123076923076924,40.96923076923076,45.45384615384614
2024-03-04 08:41:35,Under way using engine,11.092307692307692,41.17692307692306,45.915384615384596
2024-03-04 08:42:35,Under way using engine,11.06153846153846,41.38461538461536,46.37692307692305
2024-03-04 08:43:35,Under way using engine,11.03076923076923,41.59230769230771,46.83846153846156
2024-03-04 08:44:35,Under way using engine,11.0,41.80000000000001,47.30000000000001
2024-03-04 08:45:35,Under way using engine,11.0,42.39999999999998,47.30000000000001
2024-03-04 08:46:35,Under way using engine,11.0,42.30000000000001,47.30000000000001
2024-03-04 08:47:35,Under way using engine,10.8,41.60000000000002,48.30000000000001
2024-03-04 08:48:35,Under way using engine,10.8,41.60000000000002,49.30000000000001
2024-03-04 08:49:35,Under way using engine,10.8,44.10000000000002,50.30000000000001
2024-03-04 08:50:35,Under way using engine,11.0,44.19999999999999,50.30000000000001
2024-03-04 08:51:35,Under way using engine,11.4,46.10000000000002,51.30000000000001
2024-03-04 08:52:35,Under way using engine,11.7,46.0,50.30000000000001
2024-03-04 08:53:35,Under way using engine,12.0,45.0,50.30000000000001
2024-03-04 08:54:35,Under way using engine,12.1,45.89999999999998,51.30000000000001
2024-03-04 08:55:35,Under way using engine,12.2,44.19999999999999,51.30000000000001
2024-03-04 08:56:35,Under way using engine,12.3,44.89999999999998,51.30000000000001
2024-03-04 08:57:35,Under way using engine,12.3,46.19999999999999,50.30000000000001
2024-03-04 08:58:35,Under way using engine,12.5,45.39999999999998,51.30000000000001
2024-03-04 08:59:35,Under way using engine,12.6,44.19999999999999,50.30000000000001
2024-03-04 09:00:35,Under way using engine,12.5,45.0,50.30000000000001
2024-03-04 09:01:35,Under way using engine,12.3,46.39999999999998,50.30000000000001
2024-03-04 09:02:35,Under way using engine,12.5,44.10000000000002,49.30000000000001
2024-03-04 09:03:35,Under way using engine,12.4,44.69999999999999,50.30000000000001
2024-03-04 09:04:35,Under way using engine,12.430769230769233,44.53846153846155,49.99230769230769
2024-03-04 09:05:35,Under way using engine,12.461538461538462,44.376923076923106,49.68461538461537
2024-03-04 09:06:35,Under way using engine,12.492307692307692,44.21538461538461,49.37692307692305
2024-03-04 09:07:35,Under way using engine,12.523076923076925,44.053846153846166,49.069230769230785
2024-03-04 09:08:35,Under way using engine,12.553846153846154,43.892307692307725,48.761538461538464
2024-03-04 09:09:35,Under way using engine,12.584615384615384,43.730769230769226,48.45384615384614
2024-03-04 09:10:35,Under way using engine,12.615384615384617,43.569230769230785,48.14615384615382
2024-03-04 09:11:35,Under way using engine,12.646153846153847,43.40769230769229,47.83846153846156
2024-03-04 09:12:35,Under way using engine,12.676923076923078,43.246153846153845,47.53076923076924
2024-03-04 09:13:35,Under way using engine,12.707692307692309,43.084615384615404,47.22307692307692
2024-03-04 09:14:35,Under way using engine,12.73846153846154,42.923076923076906,46.915384615384596
2024-03-04 09:15:35,Under way using engine,12.76923076923077,42.761538461538464,46.60769230769233
2024-03-04 09:16:35,Under way using engine,12.8,42.60000000000002,46.30000000000001
2024-03-04 09:17:35,Under way using engine,12.8,42.39999999999998,47.30000000000001
2024-03-04 09:18:35,Under way using engine,12.7,43.69999999999999,46.30000000000001
2024-03-04 09:19:35,Under way using engine,12.7,43.19999999999999,47.30000000000001
2024-03-04 09:20:35,Under way using engine,12.6,43.60000000000002,47.30000000000001
2024-03-04 09:21:35,Under way using engine,12.6,42.80000000000001,46.30000000000001
2024-03-04 09:22:35,Under way using engine,12.6,43.5,46.30000000000001
2024-03-04 09:23:35,Under way using engine,12.6,44.10000000000002,46.30000000000001
2024-03-04 09:24:35,Under way using engine,12.6,45.30000000000001,46.30000000000001
2024-03-04 09:25:35,Under way using engine,12.8,44.60000000000002,47.30000000000001
2024-03-04 09:26:35,Under way using engine,12.7,43.60000000000002,45.30000000000001
2024-03-04 09:27:35,Under way using engine,12.7,41.89999999999998,44.30000000000001
2024-03-04 09:28:35,Under way using engine,12.8,43.10000000000002,44.30000000000001
2024-03-04 09:29:35,Under way using engine,12.7,41.10000000000002,42.30000000000001
2024-03-04 09:30:35,Under way using engine,12.6,35.60000000000002,38.30000000000001
2024-03-04 09:31:35,Under way using engine,12.7,35.10000000000002,38.30000000000001
2024-03-04 09:32:35,Under way using engine,12.9,38.80000000000001,41.30000000000001
2024-03-04 09:33:35,Under way using engine,12.9,39.80000000000001,41.30000000000001
2024-03-04 09:34:35,Under way using engine,12.9,40.0,41.30000000000001
2024-03-04 09:35:35,Under way using engine,12.9,40.5,42.30000000000001
2024-03-04 09:36:35,Under way using engine,12.933333333333334,40.46666666666664,41.96666666666664
2024-03-04 09:37:35,Under way using engine,12.966666666666669,40.43333333333334,41.633333333333326
2024-03-04 09:38:35,Under way using engine,13.0,40.39999999999998,41.30000000000001
2024-03-04 09:39:35,Under way using engine,13.0,40.60000000000002,41.30000000000001
2024-03-04 09:40:35,Under way using engine,13.1,41.10000000000002,42.30000000000001
2024-03-04 09:41:35,Under way using engine,13.073333333333332,41.25333333333333,42.43333333333334
2024-03-04 09:42:35,Under way using engine,13.046666666666669,41.406666666666695,42.56666666666666
2024-03-04 09:43:35,Under way using engine,13.02,41.56,42.69999999999999
2024-03-04 09:44:35,Under way using engine,12.993333333333332,41.71333333333331,42.833333333333314
2024-03-04 09:45:35,Under way using engine,12.966666666666669,41.866666666666674,42.96666666666664
2024-03-04 09:46:35,Under way using engine,12.94,42.01999999999998,43.10000000000002
2024-03-04 09:47:35,Under way using engine,12.913333333333332,42.17333333333329,43.23333333333335
2024-03-04 09:48:35,Under way using engine,12.886666666666668,42.326666666666654,43.366666666666674
2024-03-04 09:49:35,Under way using engine,12.86,42.48000000000002,43.5
2024-03-04 09:50:35,Under way using engine,12.833333333333332,42.633333333333326,43.633333333333326
2024-03-04 09:51:35,Under way using engine,12.806666666666668,42.78666666666669,43.76666666666665
2024-03-04 09:52:35,Under way using engine,12.78,42.94,43.89999999999998
2024-03-04 09:53:35,Under way using engine,12.753333333333332,43.093333333333305,44.0333333333333
2024-03-04 09:54:35,Under way using engine,12.726666666666668,43.24666666666667,44.166666666666686
2024-03-04 09:55:35,Under way using engine,12.7,43.39999999999998,44.30000000000001
2024-03-04 09:56:35,Under way using engine,12.8,44.60000000000002,44.30000000000001
2024-03-04 09:57:35,Under way using engine,13.1,43.39999999999998,43.30000000000001
2024-03-04 09:58:35,Under way using engine,13.4,44.60000000000002,44.30000000000001
