Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 00:54:05,Under way using engine,6.6,0.0,1.6000000000000227
2024-03-29 00:54:15,Under way using engine,6.574999999999999,0.17500000000001137,1.8500000000000227
2024-03-29 00:54:25,Under way using engine,6.55,0.35000000000002274,2.1000000000000227
2024-03-29 00:54:35,Under way using engine,6.525,0.5249999999999773,2.3500000000000227
2024-03-29 00:54:45,Under way using engine,6.5,0.6999999999999886,2.6000000000000227
2024-03-29 00:54:55,Under way using engine,6.5,0.6166666666666742,2.433333333333337
2024-03-29 00:55:05,Under way using engine,6.5,0.5333333333333599,2.2666666666666515
2024-03-29 00:55:15,Under way using engine,6.5,0.44999999999998863,2.1000000000000227
2024-03-29 00:55:25,Under way using engine,6.5,0.36666666666667425,1.9333333333333371
2024-03-29 00:55:35,Under way using engine,6.5,0.28333333333335986,1.7666666666666515
2024-03-29 00:55:45,Under way using engine,6.5,0.19999999999998863,1.6000000000000227
2024-03-29 00:55:55,Under way using engine,6.5,0.4166666666666856,1.6000000000000227
2024-03-29 00:56:05,Under way using engine,6.5,0.6333333333333258,1.6000000000000227
2024-03-29 00:56:15,Under way using engine,6.5,0.8500000000000227,1.6000000000000227
2024-03-29 00:56:25,Under way using engine,6.5,1.0666666666666629,1.6000000000000227
2024-03-29 00:56:35,Under way using engine,6.5,1.283333333333303,1.6000000000000227
2024-03-29 00:56:45,Under way using engine,6.5,1.5,1.6000000000000227
2024-03-29 00:56:55,Under way using engine,6.516666666666667,1.5500000000000114,1.6000000000000227
2024-03-29 00:57:05,Under way using engine,6.533333333333333,1.6000000000000227,1.6000000000000227
2024-03-29 00:57:15,Under way using engine,6.55,1.6499999999999773,1.6000000000000227
2024-03-29 00:57:25,Under way using engine,6.566666666666666,1.6999999999999886,1.6000000000000227
2024-03-29 00:57:35,Under way using engine,6.583333333333333,1.75,1.6000000000000227
2024-03-29 00:57:45,Under way using engine,6.6,1.8000000000000114,1.6000000000000227
2024-03-29 00:57:55,Under way using engine,6.583333333333333,1.75,1.4333333333333371
2024-03-29 00:58:05,Under way using engine,6.566666666666666,1.6999999999999886,1.2666666666666515
2024-03-29 00:58:15,Under way using engine,6.55,1.6499999999999773,1.1000000000000227
2024-03-29 00:58:25,Under way using engine,6.533333333333333,1.6000000000000227,0.9333333333333371
2024-03-29 00:58:35,Under way using engine,6.516666666666667,1.5500000000000114,0.7666666666666515
2024-03-29 00:58:45,Under way using engine,6.5,1.5,0.6000000000000227
2024-03-29 00:58:55,Under way using engine,6.5,1.4045454545454277,0.6000000000000227
2024-03-29 00:59:05,Under way using engine,6.5,1.3090909090909122,0.6000000000000227
2024-03-29 00:59:15,Under way using engine,6.5,1.2136363636363399,0.6000000000000227
2024-03-29 00:59:25,Under way using engine,6.5,1.1181818181818244,0.6000000000000227
2024-03-29 00:59:35,Under way using engine,6.5,1.022727272727252,0.6000000000000227
2024-03-29 00:59:45,Under way using engine,6.5,0.9272727272727366,0.6000000000000227
2024-03-29 00:59:55,Under way using engine,6.5,0.8318181818181642,0.6000000000000227
2024-03-29 01:00:05,Under way using engine,6.5,0.7363636363636488,0.6000000000000227
2024-03-29 01:00:15,Under way using engine,6.5,0.6409090909090764,0.6000000000000227
2024-03-29 01:00:25,Under way using engine,6.5,0.545454545454561,0.6000000000000227
