Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 11:40:52,Under way using engine,12.3,0.0,358.9
2024-06-21 11:41:02,Under way using engine,12.3,0.06666666666666288,358.9
2024-06-21 11:41:12,Under way using engine,12.3,0.13333333333332575,358.9
2024-06-21 11:41:22,Under way using engine,12.3,0.20000000000004547,358.9
2024-06-21 11:41:32,Under way using engine,12.3,0.39999999999997726,358.9
2024-06-21 11:41:42,Under way using engine,12.3,0.6000000000000227,358.9
2024-06-21 11:41:52,Under way using engine,12.3,0.8000000000000114,358.9
2024-06-21 11:42:02,Under way using engine,12.3,0.2333333333333485,357.56666666666666
2024-06-21 11:42:12,Under way using engine,12.3,359.66666666666663,356.23333333333335
2024-06-21 11:42:22,Under way using engine,12.3,359.1,354.9
2024-06-21 11:42:32,Under way using engine,12.3,357.70000000000005,354.9
2024-06-21 11:42:42,Under way using engine,12.25,356.8,354.4
2024-06-21 11:42:52,Under way using engine,12.2,355.9,353.9
2024-06-21 11:43:02,Under way using engine,12.233333333333333,355.3666666666667,353.9
2024-06-21 11:43:12,Under way using engine,12.266666666666667,354.83333333333337,353.9
2024-06-21 11:43:22,Under way using engine,12.3,354.3,353.9
2024-06-21 11:43:32,Under way using engine,12.3,353.70000000000005,353.9
2024-06-21 11:43:42,Under way using engine,12.35,353.70000000000005,353.9
2024-06-21 11:43:52,Under way using engine,12.4,353.70000000000005,353.9
2024-06-21 11:44:02,Under way using engine,12.433333333333334,353.6666666666667,353.9
2024-06-21 11:44:12,Under way using engine,12.466666666666669,353.6333333333333,353.9
2024-06-21 11:44:22,Under way using engine,12.5,353.6,353.9
2024-06-21 11:44:32,Under way using engine,12.5,353.3,353.9
2024-06-21 11:44:42,Under way using engine,12.5,353.65,353.4
2024-06-21 11:44:52,Under way using engine,12.5,354.0,352.9
2024-06-21 11:45:02,Under way using engine,12.533333333333331,353.43333333333334,352.56666666666666
2024-06-21 11:45:12,Under way using engine,12.566666666666666,352.8666666666667,352.23333333333335
2024-06-21 11:45:22,Under way using engine,12.6,352.3,351.9
2024-06-21 11:45:32,Under way using engine,12.6,351.70000000000005,350.9
2024-06-21 11:45:42,Under way using engine,12.6,351.4,350.9
2024-06-21 11:45:52,Under way using engine,12.6,351.1,350.9
2024-06-21 11:46:02,Under way using engine,12.625,351.0,350.9
2024-06-21 11:46:12,Under way using engine,12.65,350.9,350.9
2024-06-21 11:46:22,Under way using engine,12.675,350.8,350.9
2024-06-21 11:46:32,Under way using engine,12.7,350.70000000000005,350.9
2024-06-21 11:46:42,Under way using engine,12.7,350.55,350.9
2024-06-21 11:46:52,Under way using engine,12.7,350.4,350.9
2024-06-21 11:47:02,Under way using engine,12.72,350.48,350.9
2024-06-21 11:47:12,Under way using engine,12.74,350.56,350.9
2024-06-21 11:47:22,Under way using engine,12.76,350.64,350.9
2024-06-21 11:47:32,Under way using engine,12.78,350.72,350.9
2024-06-21 11:47:42,Under way using engine,12.8,350.8,350.9
2024-06-21 11:47:52,Under way using engine,12.8,351.0,350.9
2024-06-21 11:48:02,Under way using engine,12.8,351.03999999999996,350.9
2024-06-21 11:48:12,Under way using engine,12.8,351.08000000000004,350.9
2024-06-21 11:48:22,Under way using engine,12.8,351.12,350.9
2024-06-21 11:48:32,Under way using engine,12.8,351.16,350.9
2024-06-21 11:48:42,Under way using engine,12.8,351.20000000000005,350.9
2024-06-21 11:48:52,Under way using engine,12.9,351.0,350.9
2024-06-21 11:49:02,Under way using engine,12.85,350.79999999999995,350.9
2024-06-21 11:49:12,Under way using engine,12.8,350.6,350.9
2024-06-21 11:49:22,Under way using engine,12.8,350.73333333333335,350.9
2024-06-21 11:49:32,Under way using engine,12.8,350.8666666666667,350.9
2024-06-21 11:49:42,Under way using engine,12.8,351.0,350.9
2024-06-21 11:49:52,Under way using engine,12.8,350.73333333333335,350.9
2024-06-21 11:50:02,Under way using engine,12.8,350.4666666666667,350.9
2024-06-21 11:50:12,Under way using engine,12.8,350.20000000000005,350.9
2024-06-21 11:50:22,Under way using engine,12.8,350.1,350.9
2024-06-21 11:50:32,Under way using engine,12.8,350.0,350.9
2024-06-21 11:50:42,Under way using engine,12.8,349.9,350.9
2024-06-21 11:50:52,Under way using engine,12.8,349.73333333333335,350.9
2024-06-21 11:51:02,Under way using engine,12.8,349.56666666666666,350.9
2024-06-21 11:51:12,Under way using engine,12.8,349.4,350.9
2024-06-21 11:51:22,Under way using engine,12.8,349.4666666666667,350.9
2024-06-21 11:51:32,Under way using engine,12.8,349.5333333333333,350.9
2024-06-21 11:51:42,Under way using engine,12.8,349.6,350.9
2024-06-21 11:51:52,Under way using engine,12.8,349.6,350.9
2024-06-21 11:52:02,Under way using engine,12.8,349.6,350.9
2024-06-21 11:52:12,Under way using engine,12.8,349.6,350.9
2024-06-21 11:52:22,Under way using engine,12.766666666666667,349.6333333333333,350.9
2024-06-21 11:52:32,Under way using engine,12.733333333333333,349.6666666666667,350.9
2024-06-21 11:52:42,Under way using engine,12.7,349.70000000000005,350.9
2024-06-21 11:52:52,Under way using engine,12.7,349.8,350.9
2024-06-21 11:53:02,Under way using engine,12.7,349.9,350.9
2024-06-21 11:53:12,Under way using engine,12.7,350.0,350.9
2024-06-21 11:53:22,Under way using engine,12.7,350.0,350.9
2024-06-21 11:53:32,Under way using engine,12.7,350.0,350.9
2024-06-21 11:53:42,Under way using engine,12.7,350.0,350.9
2024-06-21 11:53:52,Under way using engine,12.7,349.9666666666667,350.9
2024-06-21 11:54:02,Under way using engine,12.7,349.93333333333334,350.9
2024-06-21 11:54:12,Under way using engine,12.7,349.9,350.9
2024-06-21 11:54:22,Under way using engine,12.7,350.1,350.9
2024-06-21 11:54:32,Under way using engine,12.7,350.3,350.9
2024-06-21 11:54:42,Under way using engine,12.7,349.6,350.9
2024-06-21 11:54:52,Under way using engine,12.72,349.79999999999995,350.9
2024-06-21 11:55:02,Under way using engine,12.74,350.0,350.9
2024-06-21 11:55:12,Under way using engine,12.76,350.2,350.9
2024-06-21 11:55:22,Under way using engine,12.78,350.4,350.9
2024-06-21 11:55:32,Under way using engine,12.8,350.6,350.9
2024-06-21 11:55:42,Under way using engine,12.8,350.5,350.9
