Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 04:08:31,Under way using engine,17.8,0.0,7.199999999999989
2024-11-26 04:08:41,Under way using engine,17.8,359.93333333333334,6.866666666666674
2024-11-26 04:08:51,Under way using engine,17.8,359.8666666666667,6.533333333333303
2024-11-26 04:09:01,Under way using engine,17.8,359.8,6.199999999999989
2024-11-26 04:09:11,Under way using engine,17.900000000000002,359.23333333333335,6.199999999999989
2024-11-26 04:09:21,Under way using engine,18.0,358.6666666666667,6.199999999999989
2024-11-26 04:09:31,Under way using engine,18.1,358.1,6.199999999999989
2024-11-26 04:09:41,Under way using engine,18.03333333333333,358.3666666666667,6.199999999999989
2024-11-26 04:09:51,Under way using engine,17.966666666666665,358.6333333333333,6.199999999999989
2024-11-26 04:10:01,Under way using engine,17.9,358.9,6.199999999999989
2024-11-26 04:10:11,Under way using engine,17.933333333333334,358.9,6.199999999999989
2024-11-26 04:10:21,Under way using engine,17.966666666666665,358.9,6.199999999999989
2024-11-26 04:10:31,Under way using engine,18.0,358.9,6.199999999999989
2024-11-26 04:10:41,Under way using engine,17.9,359.26666666666665,6.199999999999989
2024-11-26 04:10:51,Under way using engine,17.8,359.6333333333333,6.199999999999989
2024-11-26 04:11:01,Under way using engine,17.7,0.0,6.199999999999989
2024-11-26 04:11:11,Under way using engine,17.733333333333334,359.8666666666667,6.199999999999989
2024-11-26 04:11:21,Under way using engine,17.766666666666666,359.73333333333335,6.199999999999989
2024-11-26 04:11:31,Under way using engine,17.8,359.6,6.199999999999989
2024-11-26 04:11:41,Under way using engine,17.733333333333334,359.73333333333335,6.199999999999989
2024-11-26 04:11:51,Under way using engine,17.666666666666668,359.8666666666667,6.199999999999989
2024-11-26 04:12:01,Under way using engine,17.6,0.0,6.199999999999989
2024-11-26 04:12:11,Under way using engine,17.5,0.0,6.199999999999989
2024-11-26 04:12:21,Under way using engine,17.400000000000002,0.0,6.199999999999989
2024-11-26 04:12:31,Under way using engine,17.3,0.0,6.199999999999989
2024-11-26 04:12:41,Under way using engine,17.266666666666666,0.36666666666667425,7.199999999999989
2024-11-26 04:12:51,Under way using engine,17.233333333333334,0.7333333333333485,8.199999999999989
2024-11-26 04:13:01,Under way using engine,17.2,1.1000000000000227,9.199999999999989
2024-11-26 04:13:11,Under way using engine,17.233333333333334,1.6333333333333258,9.199999999999989
2024-11-26 04:13:21,Under way using engine,17.266666666666666,2.1666666666666856,9.199999999999989
2024-11-26 04:13:31,Under way using engine,17.3,2.6999999999999886,9.199999999999989
2024-11-26 04:13:41,Under way using engine,17.266666666666666,2.7666666666666515,9.199999999999989
2024-11-26 04:13:51,Under way using engine,17.233333333333334,2.8333333333333712,9.199999999999989
2024-11-26 04:14:01,Under way using engine,17.200000000000003,2.8999999999999773,9.199999999999989
2024-11-26 04:14:11,Under way using engine,17.166666666666668,2.966666666666697,9.199999999999989
2024-11-26 04:14:21,Under way using engine,17.133333333333333,3.03333333333336,9.199999999999989
2024-11-26 04:14:31,Under way using engine,17.1,3.1000000000000227,9.199999999999989
2024-11-26 04:14:41,Under way using engine,17.133333333333333,2.7666666666666515,9.033333333333303
2024-11-26 04:14:51,Under way using engine,17.166666666666668,2.433333333333337,8.866666666666674
2024-11-26 04:15:01,Under way using engine,17.200000000000003,2.1000000000000227,8.699999999999989
2024-11-26 04:15:11,Under way using engine,17.233333333333334,1.7666666666666515,8.533333333333303
2024-11-26 04:15:21,Under way using engine,17.266666666666666,1.4333333333333371,8.366666666666674
2024-11-26 04:15:31,Under way using engine,17.3,1.1000000000000227,8.199999999999989
2024-11-26 04:15:41,Under way using engine,17.233333333333334,1.3666666666666742,8.366666666666674
2024-11-26 04:15:51,Under way using engine,17.166666666666668,1.6333333333333258,8.533333333333303
2024-11-26 04:16:01,Under way using engine,17.1,1.8999999999999773,8.699999999999989
2024-11-26 04:16:11,Under way using engine,17.03333333333333,2.1666666666666856,8.866666666666674
2024-11-26 04:16:21,Under way using engine,16.966666666666665,2.433333333333337,9.033333333333303
2024-11-26 04:16:31,Under way using engine,16.9,2.6999999999999886,9.199999999999989
2024-11-26 04:16:41,Under way using engine,16.883333333333333,2.8333333333333144,9.366666666666674
2024-11-26 04:16:51,Under way using engine,16.866666666666667,2.966666666666697,9.533333333333303
2024-11-26 04:17:01,Under way using engine,16.85,3.1000000000000227,9.699999999999989
2024-11-26 04:17:11,Under way using engine,16.833333333333332,3.2333333333333485,9.866666666666674
2024-11-26 04:17:21,Under way using engine,16.816666666666666,3.3666666666666742,10.033333333333303
2024-11-26 04:17:31,Under way using engine,16.8,3.5,10.199999999999989
2024-11-26 04:17:41,Under way using engine,16.733333333333334,3.1666666666666856,9.866666666666674
2024-11-26 04:17:51,Under way using engine,16.666666666666668,2.8333333333333144,9.533333333333303
2024-11-26 04:18:01,Under way using engine,16.6,2.5,9.199999999999989
2024-11-26 04:18:11,Under way using engine,16.566666666666666,3.466666666666697,9.866666666666674
2024-11-26 04:18:21,Under way using engine,16.533333333333335,4.433333333333337,10.533333333333303
2024-11-26 04:18:31,Under way using engine,16.5,5.399999999999977,11.199999999999989
2024-11-26 04:18:41,Under way using engine,16.566666666666666,5.333333333333371,11.199999999999989
2024-11-26 04:18:51,Under way using engine,16.633333333333333,5.2666666666666515,11.199999999999989
2024-11-26 04:19:01,Under way using engine,16.7,5.199999999999989,11.199999999999989
2024-11-26 04:19:11,Under way using engine,16.7,5.399999999999977,11.199999999999989
2024-11-26 04:19:21,Under way using engine,16.7,5.600000000000023,11.199999999999989
2024-11-26 04:19:31,Under way using engine,16.7,5.800000000000011,11.199999999999989
2024-11-26 04:19:41,Under way using engine,16.8,5.433333333333337,10.866666666666674
2024-11-26 04:19:51,Under way using engine,16.9,5.066666666666663,10.533333333333303
2024-11-26 04:20:01,Under way using engine,17.0,4.699999999999989,10.199999999999989
2024-11-26 04:20:11,Under way using engine,16.966666666666665,4.966666666666697,10.533333333333303
2024-11-26 04:20:21,Under way using engine,16.933333333333334,5.2333333333333485,10.866666666666674
2024-11-26 04:20:31,Under way using engine,16.9,5.5,11.199999999999989
2024-11-26 04:20:41,Under way using engine,16.866666666666667,5.699999999999989,11.199999999999989
2024-11-26 04:20:51,Under way using engine,16.833333333333332,5.899999999999977,11.199999999999989
2024-11-26 04:21:01,Under way using engine,16.8,6.100000000000023,11.199999999999989
2024-11-26 04:21:11,Under way using engine,16.8,6.333333333333371,11.199999999999989
2024-11-26 04:21:21,Under way using engine,16.8,6.566666666666663,11.199999999999989
2024-11-26 04:21:31,Under way using engine,16.8,6.800000000000011,11.199999999999989
2024-11-26 04:21:41,Under way using engine,16.866666666666667,6.300000000000011,11.199999999999989
2024-11-26 04:21:51,Under way using engine,16.933333333333334,5.800000000000011,11.199999999999989
2024-11-26 04:22:01,Under way using engine,17.0,5.300000000000011,11.199999999999989
2024-11-26 04:22:11,Under way using engine,17.016666666666666,5.433333333333337,11.199999999999989
2024-11-26 04:22:21,Under way using engine,17.033333333333335,5.566666666666663,11.199999999999989
2024-11-26 04:22:31,Under way using engine,17.05,5.699999999999989,11.199999999999989
2024-11-26 04:22:41,Under way using engine,17.066666666666666,5.833333333333371,11.199999999999989
2024-11-26 04:22:51,Under way using engine,17.083333333333336,5.966666666666697,11.199999999999989
2024-11-26 04:23:01,Under way using engine,17.1,6.100000000000023,11.199999999999989
2024-11-26 04:23:11,Under way using engine,17.1,6.100000000000023,11.199999999999989
2024-11-26 04:23:21,Under way using engine,17.1,6.100000000000023,11.199999999999989
