Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 15:38:27,Under way using engine,0.5,0.0,65.0
2024-03-20 15:38:37,Under way using engine,0.3,248.95,52.5
2024-03-20 15:38:47,Under way using engine,0.1,137.9,40.0
2024-03-20 15:38:57,Under way using engine,0.1,199.1,41.0
2024-03-20 15:39:07,Under way using engine,0.1,260.29999999999995,42.0
2024-03-20 15:39:17,Under way using engine,0.1,321.5,43.0
2024-03-20 15:39:27,Under way using engine,0.1,321.5,43.666666666666686
2024-03-20 15:39:37,Under way using engine,0.1,321.5,44.333333333333314
2024-03-20 15:39:47,Under way using engine,0.1,321.5,45.0
2024-03-20 15:39:57,Under way using engine,0.0666666666666666,321.5,44.666666666666686
2024-03-20 15:40:07,Under way using engine,0.0333333333333333,321.5,44.333333333333314
2024-03-20 15:40:17,Under way using engine,0.0,321.5,44.0
2024-03-20 15:40:27,Under way using engine,0.0333333333333333,260.16666666666663,44.333333333333314
2024-03-20 15:40:37,Under way using engine,0.0666666666666666,198.83333333333331,44.666666666666686
2024-03-20 15:40:47,Under way using engine,0.1,137.5,45.0
2024-03-20 15:40:57,Under way using engine,0.6928571428571428,148.92142857142858,37.21428571428572
2024-03-20 15:41:07,Under way using engine,1.2857142857142858,160.34285714285716,29.428571428571445
2024-03-20 15:41:17,Under way using engine,1.8785714285714288,171.76428571428573,21.642857142857224
2024-03-20 15:41:27,Under way using engine,2.4714285714285715,183.18571428571428,13.857142857142833
2024-03-20 15:41:37,Under way using engine,3.0642857142857145,194.60714285714286,6.071428571428555
2024-03-20 15:41:47,Under way using engine,3.657142857142857,206.02857142857144,358.2857142857143
2024-03-20 15:41:57,Under way using engine,4.25,217.45,350.5
2024-03-20 15:42:07,Under way using engine,4.842857142857143,228.87142857142857,342.71428571428567
2024-03-20 15:42:17,Under way using engine,5.435714285714285,240.29285714285714,334.92857142857144
2024-03-20 15:42:27,Under way using engine,6.0285714285714285,251.71428571428572,327.14285714285717
2024-03-20 15:42:37,Under way using engine,6.621428571428571,263.1357142857143,319.3571428571429
2024-03-20 15:42:47,Under way using engine,7.2142857142857135,274.5571428571429,311.57142857142856
2024-03-20 15:42:57,Under way using engine,7.807142857142857,285.97857142857146,303.7857142857143
2024-03-20 15:43:07,Under way using engine,8.4,297.4,296.0
2024-03-20 15:43:17,Under way using engine,8.75,298.1,295.25
2024-03-20 15:43:27,Under way using engine,9.1,298.8,294.5
2024-03-20 15:43:37,Under way using engine,9.45,299.5,293.75
2024-03-20 15:43:47,Under way using engine,9.8,300.2,293.0
2024-03-20 15:43:57,Under way using engine,9.816666666666666,300.66666666666663,293.83333333333337
2024-03-20 15:44:07,Under way using engine,9.833333333333334,301.1333333333333,294.66666666666663
2024-03-20 15:44:17,Under way using engine,9.85,301.6,295.5
2024-03-20 15:44:27,Under way using engine,9.866666666666667,302.0666666666666,296.3333333333333
2024-03-20 15:44:37,Under way using engine,9.883333333333333,302.5333333333333,297.16666666666663
2024-03-20 15:44:47,Under way using engine,9.9,303.0,298.0
2024-03-20 15:44:57,Under way using engine,9.9,300.2,299.5
2024-03-20 15:45:07,Under way using engine,9.9,297.4,301.0
2024-03-20 15:45:17,Under way using engine,9.9,297.4,301.0
2024-03-20 15:45:27,Under way using engine,9.9,297.4,301.0
2024-03-20 15:45:37,Under way using engine,9.9,297.4,301.0
2024-03-20 15:45:47,Under way using engine,9.9,297.4,301.0
2024-03-20 15:45:57,Under way using engine,9.9,297.4,301.0
2024-03-20 15:46:07,Under way using engine,9.9,297.4,301.0
