Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 14:48:25,Under way using engine,9.0,0.0,352.4
2024-06-20 14:48:35,Under way using engine,9.0,0.19999999999998863,352.4
2024-06-20 14:48:45,Under way using engine,9.02,0.45999999999997954,352.4
2024-06-20 14:48:55,Under way using engine,9.04,0.7199999999999704,352.4
2024-06-20 14:49:05,Under way using engine,9.06,0.9800000000000182,352.4
2024-06-20 14:49:15,Under way using engine,9.08,1.240000000000009,352.4
2024-06-20 14:49:25,Under way using engine,9.1,1.5,352.4
2024-06-20 14:49:35,Under way using engine,9.1,1.3999999999999773,352.4
2024-06-20 14:49:45,Under way using engine,9.1,1.3199999999999932,352.4
2024-06-20 14:49:55,Under way using engine,9.1,1.240000000000009,352.4
2024-06-20 14:50:05,Under way using engine,9.1,1.1599999999999682,352.4
2024-06-20 14:50:15,Under way using engine,9.1,1.079999999999984,352.4
2024-06-20 14:50:25,Under way using engine,9.1,1.0,352.4
2024-06-20 14:50:35,Under way using engine,9.1,1.0,352.4
2024-06-20 14:50:45,Under way using engine,9.1,0.839999999999975,352.4
2024-06-20 14:50:55,Under way using engine,9.1,0.6800000000000068,352.4
2024-06-20 14:51:05,Under way using engine,9.1,0.5199999999999818,352.4
2024-06-20 14:51:15,Under way using engine,9.1,0.36000000000001364,352.4
2024-06-20 14:51:25,Under way using engine,9.1,0.19999999999998863,352.4
2024-06-20 14:51:35,Under way using engine,9.1,0.6999999999999886,352.4
2024-06-20 14:51:45,Under way using engine,9.1,0.5799999999999841,352.4
2024-06-20 14:51:55,Under way using engine,9.1,0.45999999999997954,352.4
2024-06-20 14:52:05,Under way using engine,9.1,0.339999999999975,352.4
2024-06-20 14:52:15,Under way using engine,9.1,0.21999999999997044,352.4
2024-06-20 14:52:25,Under way using engine,9.1,0.0999999999999659,352.4
2024-06-20 14:52:35,Under way using engine,9.1,0.0,352.4
2024-06-20 14:52:45,Under way using engine,9.12,0.339999999999975,352.4
2024-06-20 14:52:55,Under way using engine,9.14,0.6800000000000068,352.4
2024-06-20 14:53:05,Under way using engine,9.16,1.0199999999999818,352.4
2024-06-20 14:53:15,Under way using engine,9.18,1.3600000000000136,352.4
2024-06-20 14:53:25,Under way using engine,9.2,1.6999999999999886,352.4
2024-06-20 14:53:35,Under way using engine,9.2,1.6999999999999886,351.4
2024-06-20 14:53:45,Under way using engine,9.2,1.599999999999966,351.59999999999997
2024-06-20 14:53:55,Under way using engine,9.2,1.5,351.79999999999995
2024-06-20 14:54:05,Under way using engine,9.2,1.3999999999999773,352.0
2024-06-20 14:54:15,Under way using engine,9.2,1.3000000000000114,352.2
2024-06-20 14:54:25,Under way using engine,9.2,1.1999999999999886,352.4
2024-06-20 14:54:35,Under way using engine,9.2,1.099999999999966,352.4
2024-06-20 14:54:45,Under way using engine,9.2,1.3199999999999932,352.4
2024-06-20 14:54:55,Under way using engine,9.2,1.5399999999999636,352.4
2024-06-20 14:55:05,Under way using engine,9.2,1.759999999999991,352.4
2024-06-20 14:55:15,Under way using engine,9.2,1.9799999999999613,352.4
2024-06-20 14:55:25,Under way using engine,9.2,2.1999999999999886,352.4
2024-06-20 14:55:35,Under way using engine,9.3,2.6999999999999886,352.4
2024-06-20 14:55:45,Under way using engine,9.28,2.4799999999999613,352.4
2024-06-20 14:55:55,Under way using engine,9.26,2.259999999999991,352.4
2024-06-20 14:56:05,Under way using engine,9.24,2.0399999999999636,352.4
2024-06-20 14:56:15,Under way using engine,9.22,1.8199999999999932,352.4
2024-06-20 14:56:25,Under way using engine,9.2,1.599999999999966,352.4
2024-06-20 14:56:35,Under way using engine,9.3,1.5,352.4
2024-06-20 14:56:45,Under way using engine,9.3,1.5,352.4
2024-06-20 14:56:55,Under way using engine,9.3,1.5,352.4
2024-06-20 14:57:05,Under way using engine,9.3,1.5,352.4
2024-06-20 14:57:15,Under way using engine,9.3,1.5,352.4
2024-06-20 14:57:25,Under way using engine,9.3,1.5,352.4
2024-06-20 14:57:35,Under way using engine,9.3,1.599999999999966,352.4
2024-06-20 14:57:45,Under way using engine,9.3,1.5666666666666629,351.7333333333333
2024-06-20 14:57:55,Under way using engine,9.3,1.533333333333303,351.06666666666666
2024-06-20 14:58:05,Under way using engine,9.3,1.5,350.4
2024-06-20 14:58:15,Under way using engine,9.3,0.9499999999999886,349.9
2024-06-20 14:58:25,Under way using engine,9.3,0.39999999999997726,349.4
2024-06-20 14:58:35,Under way using engine,9.3,0.5,347.4
2024-06-20 14:58:45,Under way using engine,9.25,359.04999999999995,346.4
2024-06-20 14:58:55,Under way using engine,9.2,357.59999999999997,345.4
2024-06-20 14:59:05,Under way using engine,9.3,357.0,342.4
2024-06-20 14:59:15,Under way using engine,9.2,354.35,339.9
2024-06-20 14:59:25,Under way using engine,9.1,351.7,337.4
2024-06-20 14:59:35,Under way using engine,9.0,349.29999999999995,334.4
2024-06-20 14:59:45,Under way using engine,8.9,346.7,332.4
2024-06-20 14:59:55,Under way using engine,8.7,342.79999999999995,330.4
2024-06-20 15:00:05,Under way using engine,8.7,340.9,328.4
2024-06-20 15:00:15,Under way using engine,8.6,338.5,327.4
2024-06-20 15:00:25,Under way using engine,8.5,336.09999999999997,326.4
2024-06-20 15:00:35,Under way using engine,8.5,334.4,326.4
2024-06-20 15:00:45,Under way using engine,8.4,333.2,325.4
2024-06-20 15:00:55,Under way using engine,8.5,332.79999999999995,323.4
2024-06-20 15:01:05,Under way using engine,8.5,331.7,322.4
2024-06-20 15:01:15,Under way using engine,8.45,329.75,321.4
2024-06-20 15:01:25,Under way using engine,8.4,327.79999999999995,320.4
2024-06-20 15:01:35,Under way using engine,8.350000000000001,326.04999999999995,319.9
2024-06-20 15:01:45,Under way using engine,8.3,324.29999999999995,319.4
2024-06-20 15:01:55,Under way using engine,8.3,323.59999999999997,318.4
2024-06-20 15:02:05,Under way using engine,8.3,322.5,318.4
2024-06-20 15:02:15,Under way using engine,8.350000000000001,322.1,317.9
