Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 17:25:03,Under way using engine,17.8,0.0,2.3000000000000114
2024-06-14 17:25:13,Under way using engine,17.8,359.8333333333333,2.3000000000000114
2024-06-14 17:25:23,Under way using engine,17.8,359.6666666666667,2.3000000000000114
2024-06-14 17:25:33,Under way using engine,17.8,359.5,2.3000000000000114
2024-06-14 17:25:43,Under way using engine,17.766666666666666,359.6666666666667,2.3000000000000114
2024-06-14 17:25:53,Under way using engine,17.733333333333334,359.8333333333333,2.3000000000000114
2024-06-14 17:26:03,Under way using engine,17.7,0.0,2.3000000000000114
2024-06-14 17:26:13,Under way using engine,17.683333333333334,0.30000000000001137,3.1333333333333258
2024-06-14 17:26:23,Under way using engine,17.666666666666668,0.6000000000000227,3.966666666666697
2024-06-14 17:26:33,Under way using engine,17.65,0.8999999999999773,4.800000000000011
2024-06-14 17:26:43,Under way using engine,17.633333333333333,1.1999999999999886,5.633333333333326
2024-06-14 17:26:53,Under way using engine,17.616666666666667,1.5,6.466666666666697
2024-06-14 17:27:03,Under way using engine,17.6,1.8000000000000114,7.300000000000011
2024-06-14 17:27:13,Under way using engine,17.566666666666666,3.1000000000000227,8.466666666666697
2024-06-14 17:27:23,Under way using engine,17.533333333333335,4.399999999999977,9.633333333333326
2024-06-14 17:27:33,Under way using engine,17.5,5.699999999999989,10.800000000000011
2024-06-14 17:27:43,Under way using engine,17.466666666666665,7.0,11.966666666666697
2024-06-14 17:27:53,Under way using engine,17.433333333333334,8.300000000000011,13.133333333333326
2024-06-14 17:28:03,Under way using engine,17.4,9.600000000000023,14.300000000000011
2024-06-14 17:28:13,Under way using engine,17.4,10.133333333333326,14.466666666666697
2024-06-14 17:28:23,Under way using engine,17.4,10.666666666666629,14.633333333333326
2024-06-14 17:28:33,Under way using engine,17.4,11.199999999999989,14.800000000000011
2024-06-14 17:28:43,Under way using engine,17.4,11.733333333333348,14.966666666666697
2024-06-14 17:28:53,Under way using engine,17.4,12.266666666666652,15.133333333333326
2024-06-14 17:29:03,Under way using engine,17.4,12.800000000000011,15.300000000000011
2024-06-14 17:29:13,Under way using engine,17.4,12.633333333333326,15.300000000000011
2024-06-14 17:29:23,Under way using engine,17.4,12.466666666666697,15.300000000000011
2024-06-14 17:29:33,Under way using engine,17.4,12.300000000000011,15.300000000000011
2024-06-14 17:29:43,Under way using engine,17.4,12.133333333333326,15.300000000000011
2024-06-14 17:29:53,Under way using engine,17.4,11.966666666666697,15.300000000000011
2024-06-14 17:30:03,Under way using engine,17.4,11.800000000000011,15.300000000000011
2024-06-14 17:30:13,Under way using engine,17.4,12.699999999999989,16.966666666666697
2024-06-14 17:30:23,Under way using engine,17.4,13.600000000000023,18.633333333333326
2024-06-14 17:30:33,Under way using engine,17.4,14.5,20.30000000000001
2024-06-14 17:30:43,Under way using engine,17.366666666666667,15.966666666666697,20.966666666666697
2024-06-14 17:30:53,Under way using engine,17.333333333333332,17.433333333333337,21.633333333333326
2024-06-14 17:31:03,Under way using engine,17.3,18.899999999999977,22.30000000000001
2024-06-14 17:31:13,Under way using engine,17.266666666666666,19.433333333333337,22.966666666666697
2024-06-14 17:31:23,Under way using engine,17.233333333333334,19.966666666666697,23.633333333333326
2024-06-14 17:31:33,Under way using engine,17.2,20.5,24.30000000000001
2024-06-14 17:31:43,Under way using engine,17.2,21.30000000000001,24.633333333333326
2024-06-14 17:31:53,Under way using engine,17.2,22.100000000000023,24.966666666666697
2024-06-14 17:32:03,Under way using engine,17.2,22.899999999999977,25.30000000000001
2024-06-14 17:32:13,Under way using engine,17.2,23.100000000000023,25.30000000000001
2024-06-14 17:32:23,Under way using engine,17.2,23.30000000000001,25.30000000000001
2024-06-14 17:32:33,Under way using engine,17.2,23.5,25.30000000000001
2024-06-14 17:32:43,Under way using engine,17.2,23.466666666666697,25.133333333333326
