Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 12:23:55,Engaged in fishing,1.5,0.0,346.4
2024-06-18 12:24:05,Engaged in fishing,1.3,355.95,347.4
2024-06-18 12:24:15,Engaged in fishing,1.1,351.9,348.4
2024-06-18 12:24:25,Engaged in fishing,1.0,21.399999999999977,352.4
2024-06-18 12:24:35,Engaged in fishing,0.9,7.699999999999989,353.4
2024-06-18 12:24:45,Engaged in fishing,0.8500000000000001,12.600000000000023,354.4
2024-06-18 12:24:55,Engaged in fishing,0.8,17.5,355.4
2024-06-18 12:25:05,Engaged in fishing,0.8,15.5,355.4
2024-06-18 12:25:15,Engaged in fishing,0.8,13.5,355.4
2024-06-18 12:25:25,Engaged in fishing,0.8,25.69999999999999,356.4
2024-06-18 12:25:35,Engaged in fishing,0.9,15.800000000000011,357.4
2024-06-18 12:25:45,Engaged in fishing,0.95,15.550000000000011,358.9
2024-06-18 12:25:55,Engaged in fishing,1.0,15.300000000000011,0.39999999999997726
2024-06-18 12:26:05,Engaged in fishing,1.2,10.399999999999977,2.3999999999999773
2024-06-18 12:26:15,Engaged in fishing,1.4,8.350000000000023,5.399999999999977
2024-06-18 12:26:25,Engaged in fishing,1.6,6.300000000000011,8.399999999999977
2024-06-18 12:26:35,Engaged in fishing,1.8333333333333333,5.433333333333337,4.7333333333333485
2024-06-18 12:26:45,Engaged in fishing,2.0666666666666664,4.566666666666663,1.0666666666666629
2024-06-18 12:26:55,Engaged in fishing,2.3,3.6999999999999886,357.4
2024-06-18 12:27:05,Engaged in fishing,2.7,357.5,349.4
2024-06-18 12:27:15,Engaged in fishing,3.05,351.95,340.4
2024-06-18 12:27:25,Engaged in fishing,3.4,346.4,331.4
2024-06-18 12:27:35,Engaged in fishing,3.5666666666666664,342.4,87.39999999999998
2024-06-18 12:27:45,Engaged in fishing,3.733333333333333,338.4,203.39999999999998
2024-06-18 12:27:55,Engaged in fishing,3.9,334.4,319.4
2024-06-18 12:28:05,Engaged in fishing,3.9,329.70000000000005,316.4
2024-06-18 12:28:15,Engaged in fishing,3.95,326.75,310.9
2024-06-18 12:28:25,Engaged in fishing,4.0,323.79999999999995,305.4
2024-06-18 12:28:35,Engaged in fishing,4.0,319.79999999999995,302.4
2024-06-18 12:28:45,Engaged in fishing,4.0,315.79999999999995,299.4
2024-06-18 12:28:55,Engaged in fishing,4.0,311.79999999999995,296.4
2024-06-18 12:29:05,Engaged in fishing,4.0,309.0999999999999,292.4
2024-06-18 12:29:15,Engaged in fishing,3.95,306.5999999999999,287.9
2024-06-18 12:29:25,Engaged in fishing,3.9,304.0999999999999,283.4
2024-06-18 12:29:35,Engaged in fishing,3.9,299.9666666666667,278.4
2024-06-18 12:29:45,Engaged in fishing,3.9,295.83333333333326,273.4
2024-06-18 12:29:55,Engaged in fishing,3.9,291.70000000000005,268.4
2024-06-18 12:30:05,Engaged in fishing,3.9,287.0,263.4
2024-06-18 12:30:15,Engaged in fishing,3.9,281.5,258.4
2024-06-18 12:30:25,Engaged in fishing,3.9,276.0,253.39999999999998
2024-06-18 12:30:35,Engaged in fishing,3.8666666666666663,270.83333333333326,248.73333333333335
2024-06-18 12:30:45,Engaged in fishing,3.833333333333333,265.66666666666674,244.06666666666672
2024-06-18 12:30:55,Engaged in fishing,3.8,260.5,239.39999999999998
2024-06-18 12:31:05,Engaged in fishing,3.7,254.39999999999998,232.39999999999998
2024-06-18 12:31:15,Engaged in fishing,3.65,248.79999999999995,227.39999999999998
2024-06-18 12:31:25,Engaged in fishing,3.6,243.20000000000005,222.39999999999998
2024-06-18 12:31:35,Engaged in fishing,3.6,239.9333333333334,219.39999999999998
2024-06-18 12:31:45,Engaged in fishing,3.6,236.66666666666663,216.39999999999998
2024-06-18 12:31:55,Engaged in fishing,3.6,233.39999999999998,213.39999999999998
2024-06-18 12:32:05,Engaged in fishing,3.5,227.89999999999998,207.39999999999998
2024-06-18 12:32:15,Engaged in fishing,3.45,220.79999999999995,199.89999999999998
2024-06-18 12:32:25,Engaged in fishing,3.4,213.70000000000005,192.39999999999998
2024-06-18 12:32:35,Engaged in fishing,3.4,206.5333333333333,188.39999999999998
2024-06-18 12:32:45,Engaged in fishing,3.4,199.36666666666667,184.39999999999998
2024-06-18 12:32:55,Engaged in fishing,3.4,192.20000000000005,180.39999999999998
2024-06-18 12:33:05,Engaged in fishing,3.3,187.79999999999995,175.39999999999998
