Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 16:02:28,Engaged in fishing,2.5,0.0,13.0
2024-04-17 16:02:38,Engaged in fishing,2.4,5.0,13.0
2024-04-17 16:02:48,Engaged in fishing,2.4,5.399999999999977,13.0
2024-04-17 16:02:58,Engaged in fishing,2.4,5.800000000000011,13.0
2024-04-17 16:03:08,Engaged in fishing,2.4,6.199999999999989,13.0
2024-04-17 16:03:18,Engaged in fishing,2.4,6.600000000000023,13.0
2024-04-17 16:03:28,Engaged in fishing,2.4,7.0,13.0
2024-04-17 16:03:38,Engaged in fishing,2.4,8.0,13.0
2024-04-17 16:03:48,Engaged in fishing,2.4,4.0,13.0
2024-04-17 16:03:58,Engaged in fishing,2.433333333333333,4.666666666666629,12.666666666666629
2024-04-17 16:04:08,Engaged in fishing,2.466666666666667,5.333333333333314,12.333333333333314
2024-04-17 16:04:18,Engaged in fishing,2.5,6.0,12.0
2024-04-17 16:04:28,Engaged in fishing,2.4,5.0,12.0
2024-04-17 16:04:38,Engaged in fishing,2.4,5.0,12.0
2024-04-17 16:04:48,Engaged in fishing,2.5,5.0,12.0
2024-04-17 16:04:58,Engaged in fishing,2.466666666666667,5.0,11.666666666666629
2024-04-17 16:05:08,Engaged in fishing,2.433333333333333,5.0,11.333333333333314
2024-04-17 16:05:18,Engaged in fishing,2.4,5.0,11.0
2024-04-17 16:05:28,Engaged in fishing,2.4,4.5,11.0
2024-04-17 16:05:38,Engaged in fishing,2.4,4.0,11.0
2024-04-17 16:05:48,Engaged in fishing,2.4,4.0,11.0
2024-04-17 16:05:58,Engaged in fishing,2.4,4.0,11.666666666666629
2024-04-17 16:06:08,Engaged in fishing,2.4,4.0,12.333333333333314
2024-04-17 16:06:18,Engaged in fishing,2.4,4.0,13.0
2024-04-17 16:06:28,Engaged in fishing,2.4,5.0,12.5
2024-04-17 16:06:38,Engaged in fishing,2.4,6.0,12.0
2024-04-17 16:06:48,Engaged in fishing,2.4,4.0,12.0
2024-04-17 16:06:58,Engaged in fishing,2.4,3.6000000000000227,12.399999999999977
2024-04-17 16:07:08,Engaged in fishing,2.4,3.1999999999999886,12.800000000000011
2024-04-17 16:07:18,Engaged in fishing,2.4,2.8000000000000114,13.199999999999989
2024-04-17 16:07:28,Engaged in fishing,2.4,2.3999999999999773,13.600000000000023
2024-04-17 16:07:38,Engaged in fishing,2.4,2.0,14.0
2024-04-17 16:07:48,Engaged in fishing,2.4,9.0,12.0
2024-04-17 16:07:58,Engaged in fishing,2.3666666666666667,7.666666666666629,12.166666666666629
2024-04-17 16:08:08,Engaged in fishing,2.333333333333333,6.333333333333314,12.333333333333314
2024-04-17 16:08:18,Engaged in fishing,2.3,5.0,12.5
2024-04-17 16:08:28,Engaged in fishing,2.2666666666666666,3.6666666666666288,12.666666666666629
2024-04-17 16:08:38,Engaged in fishing,2.2333333333333334,2.3333333333333144,12.833333333333314
2024-04-17 16:08:48,Engaged in fishing,2.2,1.0,13.0
2024-04-17 16:08:58,Engaged in fishing,2.1,5.0,13.0
2024-04-17 16:09:08,Engaged in fishing,2.18,5.800000000000011,13.0
2024-04-17 16:09:18,Engaged in fishing,2.26,6.600000000000023,13.0
2024-04-17 16:09:28,Engaged in fishing,2.34,7.399999999999977,13.0
2024-04-17 16:09:38,Engaged in fishing,2.42,8.199999999999989,13.0
2024-04-17 16:09:48,Engaged in fishing,2.5,9.0,13.0
2024-04-17 16:09:58,Engaged in fishing,2.3,4.0,13.0
2024-04-17 16:10:08,Engaged in fishing,2.1,4.0,13.0
2024-04-17 16:10:18,Engaged in fishing,2.1,3.3333333333333144,12.666666666666629
2024-04-17 16:10:28,Engaged in fishing,2.1,2.6666666666666288,12.333333333333314
2024-04-17 16:10:38,Engaged in fishing,2.1,2.0,12.0
2024-04-17 16:10:48,Engaged in fishing,2.1,5.699999999999989,12.0
2024-04-17 16:10:58,Engaged in fishing,2.1,7.0,13.0
2024-04-17 16:11:08,Engaged in fishing,2.3,8.0,13.0
2024-04-17 16:11:18,Engaged in fishing,2.4,7.666666666666629,13.333333333333314
2024-04-17 16:11:28,Engaged in fishing,2.5,7.333333333333314,13.666666666666629
2024-04-17 16:11:38,Engaged in fishing,2.6,7.0,14.0
2024-04-17 16:11:48,Engaged in fishing,2.5,7.0,13.0
2024-04-17 16:11:58,Engaged in fishing,2.5,10.0,13.0
2024-04-17 16:12:08,Engaged in fishing,2.5,9.5,13.0
2024-04-17 16:12:18,Engaged in fishing,2.5,9.0,13.0
2024-04-17 16:12:28,Engaged in fishing,2.5,8.5,13.0
2024-04-17 16:12:38,Engaged in fishing,2.5,8.0,13.0
2024-04-17 16:12:48,Engaged in fishing,2.5,11.0,13.0
2024-04-17 16:12:58,Engaged in fishing,2.5,10.0,13.0
2024-04-17 16:13:08,Engaged in fishing,2.5,7.0,14.0
2024-04-17 16:13:18,Engaged in fishing,2.5,8.666666666666629,13.666666666666629
2024-04-17 16:13:28,Engaged in fishing,2.5,10.333333333333314,13.333333333333314
2024-04-17 16:13:38,Engaged in fishing,2.5,12.0,13.0
2024-04-17 16:13:48,Engaged in fishing,2.5,10.5,13.5
2024-04-17 16:13:58,Engaged in fishing,2.5,9.0,14.0
2024-04-17 16:14:08,Engaged in fishing,2.48,9.939999999999998,14.800000000000011
2024-04-17 16:14:18,Engaged in fishing,2.46,10.879999999999995,15.600000000000023
2024-04-17 16:14:28,Engaged in fishing,2.44,11.819999999999993,16.399999999999977
2024-04-17 16:14:38,Engaged in fishing,2.42,12.759999999999991,17.19999999999999
2024-04-17 16:14:48,Engaged in fishing,2.4,13.699999999999989,18.0
2024-04-17 16:14:58,Engaged in fishing,2.4,14.0,16.0
2024-04-17 16:15:08,Engaged in fishing,2.4,12.75,16.25
2024-04-17 16:15:18,Engaged in fishing,2.4,11.5,16.5
2024-04-17 16:15:28,Engaged in fishing,2.4,10.25,16.75
2024-04-17 16:15:38,Engaged in fishing,2.4,9.0,17.0
2024-04-17 16:15:48,Engaged in fishing,2.4,13.300000000000011,18.0
2024-04-17 16:15:58,Engaged in fishing,2.5,13.0,18.0
2024-04-17 16:16:08,Engaged in fishing,2.5,13.733333333333292,18.333333333333314
2024-04-17 16:16:18,Engaged in fishing,2.5,14.466666666666697,18.66666666666663
2024-04-17 16:16:28,Engaged in fishing,2.5,15.199999999999989,19.0
2024-04-17 16:16:38,Engaged in fishing,2.5,12.0,19.0
2024-04-17 16:16:48,Engaged in fishing,2.4,15.300000000000011,19.0
2024-04-17 16:16:58,Engaged in fishing,2.5,15.0,19.0
2024-04-17 16:17:08,Engaged in fishing,2.5,15.0,19.0
2024-04-17 16:17:18,Engaged in fishing,2.5,15.0,19.0
