Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 23:16:37,Under way using engine,8.1,0.0,5.300000000000011
2024-03-18 23:16:47,Under way using engine,8.116666666666667,0.01666666666665151,5.133333333333326
2024-03-18 23:16:57,Under way using engine,8.133333333333333,0.03333333333335986,4.96666666666664
2024-03-18 23:17:07,Under way using engine,8.149999999999999,0.05000000000001137,4.800000000000011
2024-03-18 23:17:17,Under way using engine,8.166666666666666,0.06666666666666288,4.633333333333326
2024-03-18 23:17:27,Under way using engine,8.183333333333334,0.08333333333331439,4.46666666666664
2024-03-18 23:17:37,Under way using engine,8.2,0.10000000000002274,4.300000000000011
2024-03-18 23:17:47,Under way using engine,8.18,0.04666666666668107,4.300000000000011
2024-03-18 23:17:57,Under way using engine,8.16,359.99333333333334,4.300000000000011
2024-03-18 23:18:07,Under way using engine,8.139999999999999,359.94,4.300000000000011
2024-03-18 23:18:17,Under way using engine,8.12,359.88666666666666,4.300000000000011
2024-03-18 23:18:27,Under way using engine,8.1,359.8333333333333,4.300000000000011
2024-03-18 23:18:37,Under way using engine,8.08,359.78,4.300000000000011
2024-03-18 23:18:47,Under way using engine,8.06,359.7266666666667,4.300000000000011
2024-03-18 23:18:57,Under way using engine,8.04,359.67333333333335,4.300000000000011
2024-03-18 23:19:07,Under way using engine,8.02,359.62,4.300000000000011
2024-03-18 23:19:17,Under way using engine,8.0,359.56666666666666,4.300000000000011
2024-03-18 23:19:27,Under way using engine,7.98,359.5133333333333,4.300000000000011
2024-03-18 23:19:37,Under way using engine,7.96,359.46,4.300000000000011
2024-03-18 23:19:47,Under way using engine,7.94,359.4066666666667,4.300000000000011
2024-03-18 23:19:57,Under way using engine,7.92,359.35333333333335,4.300000000000011
2024-03-18 23:20:07,Under way using engine,7.9,359.3,4.300000000000011
2024-03-18 23:20:17,Under way using engine,7.9,359.6666666666667,4.300000000000011
2024-03-18 23:20:27,Under way using engine,7.9,0.03333333333335986,4.300000000000011
2024-03-18 23:20:37,Under way using engine,7.9,0.39999999999997726,4.300000000000011
2024-03-18 23:20:47,Under way using engine,7.9,0.7666666666666515,4.300000000000011
2024-03-18 23:20:57,Under way using engine,7.9,1.1333333333333258,4.300000000000011
2024-03-18 23:21:07,Under way using engine,7.9,1.5,4.300000000000011
2024-03-18 23:21:17,Under way using engine,7.9,1.1999999999999886,4.46666666666664
2024-03-18 23:21:27,Under way using engine,7.9,0.8999999999999773,4.633333333333326
2024-03-18 23:21:37,Under way using engine,7.9,0.6000000000000227,4.800000000000011
2024-03-18 23:21:47,Under way using engine,7.9,0.30000000000001137,4.96666666666664
2024-03-18 23:21:57,Under way using engine,7.9,0.0,5.133333333333326
2024-03-18 23:22:07,Under way using engine,7.9,359.7,5.300000000000011
2024-03-18 23:22:17,Under way using engine,7.916666666666667,359.9666666666667,5.300000000000011
2024-03-18 23:22:27,Under way using engine,7.933333333333334,0.2333333333333485,5.300000000000011
2024-03-18 23:22:37,Under way using engine,7.95,0.5,5.300000000000011
2024-03-18 23:22:47,Under way using engine,7.966666666666667,0.7666666666666515,5.300000000000011
2024-03-18 23:22:57,Under way using engine,7.983333333333333,1.0333333333333599,5.300000000000011
2024-03-18 23:23:07,Under way using engine,8.0,1.3000000000000114,5.300000000000011
2024-03-18 23:23:17,Under way using engine,8.05,1.3000000000000114,4.800000000000011
2024-03-18 23:23:27,Under way using engine,8.1,1.3000000000000114,4.300000000000011
