Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 23:45:12,Under way using engine,14.3,0.0,356.3
2024-03-07 23:45:22,Under way using engine,14.3,0.0,356.3
2024-03-07 23:45:32,Under way using engine,14.3,0.0,356.3
2024-03-07 23:45:42,Under way using engine,14.3,0.0,356.3
2024-03-07 23:45:52,Under way using engine,14.3,0.0,356.3
2024-03-07 23:46:02,Under way using engine,14.3,0.0,356.3
2024-03-07 23:46:12,Under way using engine,14.3,0.0,356.3
2024-03-07 23:46:22,Under way using engine,14.3,359.93333333333334,356.3
2024-03-07 23:46:32,Under way using engine,14.3,359.8666666666667,356.3
2024-03-07 23:46:42,Under way using engine,14.3,359.8,356.3
2024-03-07 23:46:52,Under way using engine,14.3,359.73333333333335,356.3
2024-03-07 23:47:02,Under way using engine,14.3,359.6666666666667,356.3
2024-03-07 23:47:12,Under way using engine,14.3,359.6,356.3
2024-03-07 23:47:22,Under way using engine,14.283333333333331,359.6166666666667,356.3
2024-03-07 23:47:32,Under way using engine,14.266666666666667,359.6333333333333,356.3
2024-03-07 23:47:42,Under way using engine,14.25,359.65000000000003,356.3
2024-03-07 23:47:52,Under way using engine,14.233333333333333,359.6666666666667,356.3
2024-03-07 23:48:02,Under way using engine,14.216666666666669,359.68333333333334,356.3
2024-03-07 23:48:12,Under way using engine,14.2,359.70000000000005,356.3
2024-03-07 23:48:22,Under way using engine,14.2,359.7166666666667,356.3
2024-03-07 23:48:32,Under way using engine,14.2,359.73333333333335,356.3
2024-03-07 23:48:42,Under way using engine,14.2,359.75,356.3
2024-03-07 23:48:52,Under way using engine,14.2,359.76666666666665,356.3
2024-03-07 23:49:02,Under way using engine,14.2,359.78333333333336,356.3
2024-03-07 23:49:12,Under way using engine,14.2,359.8,356.3
2024-03-07 23:49:22,Under way using engine,14.183333333333334,359.78333333333336,356.3
2024-03-07 23:49:32,Under way using engine,14.166666666666666,359.76666666666665,356.3
2024-03-07 23:49:42,Under way using engine,14.15,359.75,356.3
2024-03-07 23:49:52,Under way using engine,14.133333333333333,359.73333333333335,356.3
2024-03-07 23:50:02,Under way using engine,14.116666666666667,359.7166666666667,356.3
2024-03-07 23:50:12,Under way using engine,14.1,359.70000000000005,356.3
2024-03-07 23:50:22,Under way using engine,14.1,359.75,356.3
2024-03-07 23:50:32,Under way using engine,14.1,359.8,356.3
2024-03-07 23:50:42,Under way using engine,14.1,359.85,356.3
2024-03-07 23:50:52,Under way using engine,14.1,359.9,356.3
2024-03-07 23:51:02,Under way using engine,14.1,359.95,356.3
2024-03-07 23:51:12,Under way using engine,14.1,0.0,356.3
2024-03-07 23:51:22,Under way using engine,14.1,359.9666666666667,356.3
2024-03-07 23:51:32,Under way using engine,14.1,359.93333333333334,356.3
2024-03-07 23:51:42,Under way using engine,14.1,359.9,356.3
2024-03-07 23:51:52,Under way using engine,14.1,359.8666666666667,356.3
2024-03-07 23:52:02,Under way using engine,14.1,359.83333333333337,356.3
2024-03-07 23:52:12,Under way using engine,14.1,359.8,356.3
2024-03-07 23:52:22,Under way using engine,14.1,359.775,356.3
2024-03-07 23:52:32,Under way using engine,14.1,359.75,356.3
2024-03-07 23:52:42,Under way using engine,14.1,359.725,356.3
2024-03-07 23:52:52,Under way using engine,14.1,359.70000000000005,356.3
2024-03-07 23:53:02,Under way using engine,14.1,359.65000000000003,356.3
2024-03-07 23:53:12,Under way using engine,14.1,359.6,356.3
2024-03-07 23:53:22,Under way using engine,14.083333333333332,359.6,356.3
2024-03-07 23:53:32,Under way using engine,14.066666666666666,359.6,356.3
2024-03-07 23:53:42,Under way using engine,14.05,359.6,356.3
2024-03-07 23:53:52,Under way using engine,14.033333333333331,359.6,356.3
2024-03-07 23:54:02,Under way using engine,14.016666666666666,359.6,356.3
2024-03-07 23:54:12,Under way using engine,14.0,359.6,356.3
2024-03-07 23:54:22,Under way using engine,14.0,359.6333333333333,356.4666666666667
2024-03-07 23:54:32,Under way using engine,14.0,359.6666666666667,356.6333333333333
2024-03-07 23:54:42,Under way using engine,14.0,359.70000000000005,356.8
2024-03-07 23:54:52,Under way using engine,14.0,359.73333333333335,356.9666666666667
2024-03-07 23:55:02,Under way using engine,14.0,359.76666666666665,357.1333333333333
2024-03-07 23:55:12,Under way using engine,14.0,359.8,357.3
2024-03-07 23:55:22,Under way using engine,14.016666666666666,359.8666666666667,357.3
2024-03-07 23:55:32,Under way using engine,14.033333333333331,359.93333333333334,357.3
2024-03-07 23:55:42,Under way using engine,14.05,0.0,357.3
2024-03-07 23:55:52,Under way using engine,14.066666666666666,0.06666666666671972,357.3
2024-03-07 23:56:02,Under way using engine,14.083333333333332,0.13333333333332575,357.3
2024-03-07 23:56:12,Under way using engine,14.1,0.20000000000004547,357.3
2024-03-07 23:56:22,Under way using engine,14.066666666666666,359.93333333333334,356.9666666666667
2024-03-07 23:56:32,Under way using engine,14.033333333333331,359.6666666666667,356.6333333333333
2024-03-07 23:56:42,Under way using engine,14.0,359.4,356.3
2024-03-07 23:56:52,Under way using engine,14.033333333333331,359.1666666666667,356.3
2024-03-07 23:57:02,Under way using engine,14.066666666666666,358.93333333333334,356.3
2024-03-07 23:57:12,Under way using engine,14.1,358.70000000000005,356.3
2024-03-07 23:57:22,Under way using engine,14.1,358.6333333333333,356.3
2024-03-07 23:57:32,Under way using engine,14.1,358.56666666666666,356.3
2024-03-07 23:57:42,Under way using engine,14.1,358.5,356.3
2024-03-07 23:57:52,Under way using engine,14.1,358.43333333333334,355.9666666666667
2024-03-07 23:58:02,Under way using engine,14.1,358.3666666666667,355.6333333333333
2024-03-07 23:58:12,Under way using engine,14.1,358.3,355.3
2024-03-07 23:58:22,Under way using engine,14.1,358.1666666666667,355.3
2024-03-07 23:58:32,Under way using engine,14.1,358.0333333333333,355.3
2024-03-07 23:58:42,Under way using engine,14.1,357.9,355.3
2024-03-07 23:58:52,Under way using engine,14.066666666666666,357.73333333333335,355.3
2024-03-07 23:59:02,Under way using engine,14.033333333333331,357.56666666666666,355.3
2024-03-07 23:59:12,Under way using engine,14.0,357.4,355.3
2024-03-07 23:59:22,Under way using engine,14.0,357.3666666666667,355.3
2024-03-07 23:59:32,Under way using engine,14.0,357.33333333333337,355.3
2024-03-07 23:59:42,Under way using engine,14.0,357.3,355.3
2024-03-07 23:59:52,Under way using engine,14.0,357.3,355.3
2024-03-08 00:00:02,Under way using engine,14.0,357.3,355.3
