Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 05:58:59,Under way using engine,1.5,0.0,17.69999999999999
2024-06-26 05:59:09,Under way using engine,1.5,357.0,13.699999999999989
2024-06-26 05:59:19,Under way using engine,1.45,174.64999999999998,10.199999999999989
2024-06-26 05:59:29,Under way using engine,1.4,352.29999999999995,6.699999999999989
2024-06-26 05:59:39,Under way using engine,1.3666666666666667,349.5333333333333,4.366666666666674
2024-06-26 05:59:49,Under way using engine,1.3333333333333333,346.76666666666665,2.03333333333336
2024-06-26 05:59:59,Under way using engine,1.3,344.0,359.7
2024-06-26 06:00:09,Under way using engine,1.3,342.70000000000005,357.7
2024-06-26 06:00:19,Under way using engine,1.2000000000000002,341.70000000000005,356.7
2024-06-26 06:00:29,Under way using engine,1.1,340.70000000000005,355.7
2024-06-26 06:00:39,Under way using engine,1.1333333333333333,340.0333333333333,355.03333333333336
2024-06-26 06:00:49,Under way using engine,1.1666666666666667,339.3666666666667,354.3666666666667
2024-06-26 06:00:59,Under way using engine,1.2,338.70000000000005,353.7
2024-06-26 06:01:09,Under way using engine,1.1,337.0,353.7
2024-06-26 06:01:19,Under way using engine,1.1,336.9000000000001,353.7
2024-06-26 06:01:29,Under way using engine,1.1,336.79999999999995,353.7
2024-06-26 06:01:39,Under way using engine,1.1,336.79999999999995,353.7
2024-06-26 06:01:49,Under way using engine,1.1,337.0999999999999,353.7
2024-06-26 06:01:59,Under way using engine,1.1,337.4,353.7
2024-06-26 06:02:09,Under way using engine,1.0,337.5999999999999,353.7
2024-06-26 06:02:19,Under way using engine,1.0,336.5999999999999,173.20000000000005
2024-06-26 06:02:29,Under way using engine,1.0,335.5999999999999,352.70000000000005
2024-06-26 06:02:39,Under way using engine,1.0,335.26666666666665,352.3666666666667
2024-06-26 06:02:49,Under way using engine,1.0,334.9333333333333,352.0333333333333
2024-06-26 06:02:59,Under way using engine,1.0,334.5999999999999,351.70000000000005
2024-06-26 06:03:09,Under way using engine,1.0,334.20000000000005,350.70000000000005
2024-06-26 06:03:19,Under way using engine,1.0,334.3499999999999,350.70000000000005
2024-06-26 06:03:29,Under way using engine,1.0,334.5,350.70000000000005
2024-06-26 06:03:39,Under way using engine,1.0,334.07500000000005,350.20000000000005
2024-06-26 06:03:49,Under way using engine,1.0,333.6500000000001,349.70000000000005
2024-06-26 06:03:59,Under way using engine,1.0,333.225,349.20000000000005
2024-06-26 06:04:09,Under way using engine,1.0,332.79999999999995,348.70000000000005
2024-06-26 06:04:19,Under way using engine,0.95,332.5,347.70000000000005
2024-06-26 06:04:29,Under way using engine,0.9,332.20000000000005,346.70000000000005
2024-06-26 06:04:39,Under way using engine,0.9,331.92499999999995,345.70000000000005
2024-06-26 06:04:49,Under way using engine,0.9,331.65,344.70000000000005
2024-06-26 06:04:59,Under way using engine,0.9,331.375,343.70000000000005
2024-06-26 06:05:09,Under way using engine,0.9,331.0999999999999,342.70000000000005
2024-06-26 06:05:19,Under way using engine,0.9,330.20000000000005,342.70000000000005
2024-06-26 06:05:29,Under way using engine,0.9,329.9200000000001,341.70000000000005
2024-06-26 06:05:39,Under way using engine,0.9,329.64,340.70000000000005
2024-06-26 06:05:49,Under way using engine,0.9,329.36,339.70000000000005
2024-06-26 06:05:59,Under way using engine,0.9,329.0799999999999,338.70000000000005
2024-06-26 06:06:09,Under way using engine,0.9,328.79999999999995,337.70000000000005
2024-06-26 06:06:19,Under way using engine,0.9,328.79999999999995,335.70000000000005
2024-06-26 06:06:29,Under way using engine,0.9,328.31999999999994,334.70000000000005
2024-06-26 06:06:39,Under way using engine,0.9,327.8399999999999,333.70000000000005
2024-06-26 06:06:49,Under way using engine,0.9,327.36,332.70000000000005
2024-06-26 06:06:59,Under way using engine,0.9,326.88,331.70000000000005
2024-06-26 06:07:09,Under way using engine,0.9,326.4,330.70000000000005
2024-06-26 06:07:19,Under way using engine,0.9,325.5999999999999,328.70000000000005
2024-06-26 06:07:29,Under way using engine,0.9,325.15999999999997,327.70000000000005
2024-06-26 06:07:39,Under way using engine,0.9,324.72,326.70000000000005
2024-06-26 06:07:49,Under way using engine,0.9,324.28,325.70000000000005
2024-06-26 06:07:59,Under way using engine,0.9,323.8399999999999,324.70000000000005
2024-06-26 06:08:09,Under way using engine,0.9,323.4,323.70000000000005
2024-06-26 06:08:19,Under way using engine,0.9,322.9,322.70000000000005
2024-06-26 06:08:29,Under way using engine,0.8833333333333333,322.86666666666656,322.0333333333333
2024-06-26 06:08:39,Under way using engine,0.8666666666666667,322.83333333333326,321.3666666666667
2024-06-26 06:08:49,Under way using engine,0.8500000000000001,322.79999999999995,320.70000000000005
2024-06-26 06:08:59,Under way using engine,0.8333333333333334,322.76666666666665,320.0333333333333
2024-06-26 06:09:09,Under way using engine,0.8166666666666667,322.73333333333335,319.3666666666667
2024-06-26 06:09:19,Under way using engine,0.8,322.70000000000005,318.70000000000005
2024-06-26 06:09:29,Under way using engine,0.8,322.65,318.45000000000005
2024-06-26 06:09:39,Under way using engine,0.8,322.5999999999999,318.20000000000005
2024-06-26 06:09:49,Under way using engine,0.8,322.54999999999995,317.95000000000005
2024-06-26 06:09:59,Under way using engine,0.8,322.5,317.70000000000005
2024-06-26 06:10:09,Under way using engine,0.8,322.25,317.20000000000005
2024-06-26 06:10:19,Under way using engine,0.8,322.0,316.70000000000005
2024-06-26 06:10:29,Under way using engine,0.8,321.775,316.45000000000005
2024-06-26 06:10:39,Under way using engine,0.8,321.54999999999995,316.20000000000005
2024-06-26 06:10:49,Under way using engine,0.8,321.32500000000005,315.95000000000005
2024-06-26 06:10:59,Under way using engine,0.8,321.0999999999999,315.70000000000005
2024-06-26 06:11:09,Under way using engine,0.8,321.15,315.70000000000005
2024-06-26 06:11:19,Under way using engine,0.8,321.20000000000005,315.70000000000005
2024-06-26 06:11:29,Under way using engine,0.8,321.4,315.45000000000005
2024-06-26 06:11:39,Under way using engine,0.8,321.5999999999999,315.20000000000005
2024-06-26 06:11:49,Under way using engine,0.8,321.79999999999995,314.95000000000005
2024-06-26 06:11:59,Under way using engine,0.8,322.0,314.70000000000005
2024-06-26 06:12:09,Under way using engine,0.7833333333333333,321.70000000000005,315.0333333333333
2024-06-26 06:12:19,Under way using engine,0.7666666666666667,321.4,315.3666666666667
2024-06-26 06:12:29,Under way using engine,0.75,321.0999999999999,315.70000000000005
2024-06-26 06:12:39,Under way using engine,0.7333333333333333,320.79999999999995,316.0333333333333
2024-06-26 06:12:49,Under way using engine,0.7166666666666667,320.5,316.3666666666667
2024-06-26 06:12:59,Under way using engine,0.7,320.20000000000005,316.70000000000005
2024-06-26 06:13:09,Under way using engine,0.7,320.20000000000005,316.70000000000005
2024-06-26 06:13:19,Under way using engine,0.7,320.20000000000005,316.70000000000005
2024-06-26 06:13:29,Under way using engine,0.7,320.20000000000005,316.70000000000005
2024-06-26 06:13:39,Under way using engine,0.7,320.20000000000005,316.70000000000005
2024-06-26 06:13:49,Under way using engine,0.7,320.20000000000005,316.70000000000005
