Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 07:01:28,Under way using engine,22.8,0.0,354.4
2024-03-31 07:01:38,Under way using engine,22.8,357.29999999999995,356.4
2024-03-31 07:01:48,Under way using engine,22.8,356.69999999999993,355.9
2024-03-31 07:01:58,Under way using engine,22.8,356.09999999999997,355.4
2024-03-31 07:02:08,Under way using engine,22.73333333333333,357.0,355.06666666666666
2024-03-31 07:02:18,Under way using engine,22.666666666666668,357.9,354.7333333333333
2024-03-31 07:02:28,Under way using engine,22.6,358.79999999999995,354.4
2024-03-31 07:02:38,Under way using engine,22.6,358.8666666666666,353.4
2024-03-31 07:02:48,Under way using engine,22.6,358.93333333333334,352.4
2024-03-31 07:02:58,Under way using engine,22.6,359.0,351.4
2024-03-31 07:03:08,Under way using engine,22.633333333333333,358.8333333333333,352.7333333333333
2024-03-31 07:03:18,Under way using engine,22.666666666666668,358.6666666666667,354.06666666666666
2024-03-31 07:03:28,Under way using engine,22.7,358.5,355.4
2024-03-31 07:03:38,Under way using engine,22.666666666666668,358.4,356.4
2024-03-31 07:03:48,Under way using engine,22.633333333333333,358.3,357.4
2024-03-31 07:03:58,Under way using engine,22.6,358.2,358.4
2024-03-31 07:04:08,Under way using engine,22.7,357.8333333333333,357.7333333333333
2024-03-31 07:04:18,Under way using engine,22.8,357.46666666666664,357.06666666666666
2024-03-31 07:04:28,Under way using engine,22.9,357.09999999999997,356.4
2024-03-31 07:04:38,Under way using engine,22.9,359.79999999999995,359.4
2024-03-31 07:04:48,Under way using engine,22.9,2.099999999999966,5.399999999999977
2024-03-31 07:04:58,Under way using engine,22.6,4.0,1.3999999999999773
2024-03-31 07:05:08,Under way using engine,22.5,6.25,3.3999999999999773
2024-03-31 07:05:18,Under way using engine,22.4,8.5,5.399999999999977
2024-03-31 07:05:28,Under way using engine,22.5,5.199999999999989,2.3999999999999773
2024-03-31 07:05:38,Under way using engine,22.9,6.599999999999966,6.399999999999977
2024-03-31 07:05:48,Under way using engine,23.0,8.549999999999955,6.899999999999977
2024-03-31 07:05:58,Under way using engine,23.1,10.5,7.399999999999977
2024-03-31 07:06:08,Under way using engine,23.0,10.699999999999989,11.399999999999977
2024-03-31 07:06:18,Under way using engine,22.8,10.299999999999955,7.399999999999977
2024-03-31 07:06:28,Under way using engine,23.1,8.799999999999955,7.399999999999977
2024-03-31 07:06:38,Under way using engine,23.1,10.799999999999955,12.399999999999977
2024-03-31 07:06:48,Under way using engine,22.9,7.7999999999999545,1.3999999999999773
2024-03-31 07:06:58,Under way using engine,22.75,9.699999999999932,6.899999999999977
2024-03-31 07:07:08,Under way using engine,22.6,11.599999999999966,12.399999999999977
2024-03-31 07:07:18,Under way using engine,22.4,11.799999999999955,6.399999999999977
2024-03-31 07:07:28,Under way using engine,22.6,11.099999999999966,8.399999999999977
2024-03-31 07:07:38,Under way using engine,22.8,9.599999999999966,9.399999999999977
2024-03-31 07:07:48,Under way using engine,23.1,9.199999999999989,5.399999999999977
2024-03-31 07:07:58,Under way using engine,23.15,10.350000000000023,7.899999999999977
2024-03-31 07:08:08,Under way using engine,23.2,11.5,10.399999999999977
2024-03-31 07:08:18,Under way using engine,23.3,10.699999999999989,7.399999999999977
2024-03-31 07:08:28,Under way using engine,23.5,7.599999999999966,4.399999999999977
2024-03-31 07:08:38,Under way using engine,23.6,10.0,7.399999999999977
2024-03-31 07:08:48,Under way using engine,23.6,10.5,7.399999999999977
2024-03-31 07:08:58,Under way using engine,23.8,10.0,8.399999999999977
2024-03-31 07:09:08,Under way using engine,24.0,9.5,9.399999999999977
2024-03-31 07:09:18,Under way using engine,23.9,12.5,12.399999999999977
2024-03-31 07:09:28,Under way using engine,23.9,12.299999999999955,10.399999999999977
2024-03-31 07:09:38,Under way using engine,23.9,13.399999999999977,11.899999999999977
2024-03-31 07:09:48,Under way using engine,23.9,14.5,13.399999999999977
2024-03-31 07:09:58,Under way using engine,23.85,14.25,11.399999999999977
2024-03-31 07:10:08,Under way using engine,23.8,14.0,9.399999999999977
2024-03-31 07:10:18,Under way using engine,23.8,11.0,12.399999999999977
2024-03-31 07:10:28,Under way using engine,23.9,10.399999999999977,12.399999999999977
2024-03-31 07:10:38,Under way using engine,23.95,11.199999999999989,10.899999999999977
2024-03-31 07:10:48,Under way using engine,24.0,12.0,9.399999999999977
2024-03-31 07:10:58,Under way using engine,23.866666666666667,14.733333333333348,11.399999999999977
2024-03-31 07:11:08,Under way using engine,23.73333333333333,17.46666666666664,13.399999999999977
2024-03-31 07:11:18,Under way using engine,23.6,20.19999999999999,15.399999999999977
2024-03-31 07:11:28,Under way using engine,23.7,16.19999999999999,16.399999999999977
2024-03-31 07:11:38,Under way using engine,23.9,17.799999999999955,25.399999999999977
2024-03-31 07:11:48,Under way using engine,23.6,20.63333333333327,26.73333333333329
2024-03-31 07:11:58,Under way using engine,23.3,23.46666666666664,28.066666666666663
2024-03-31 07:12:08,Under way using engine,23.0,26.299999999999955,29.399999999999977
2024-03-31 07:12:18,Under way using engine,22.8,27.599999999999966,19.399999999999977
2024-03-31 07:12:28,Under way using engine,22.6,22.5,25.399999999999977
2024-03-31 07:12:38,Under way using engine,22.4,21.75,20.899999999999977
2024-03-31 07:12:48,Under way using engine,22.2,21.0,16.399999999999977
2024-03-31 07:12:58,Under way using engine,17.5,20.649999999999977,19.399999999999977
2024-03-31 07:13:08,Under way using engine,12.8,20.299999999999955,22.399999999999977
2024-03-31 07:13:18,Under way using engine,6.9,23.69999999999999,23.399999999999977
2024-03-31 07:13:28,Under way using engine,6.0,27.19999999999999,25.399999999999977
2024-03-31 07:13:38,Under way using engine,8.9,30.0,30.399999999999977
2024-03-31 07:13:48,Under way using engine,10.3,33.0,38.39999999999998
2024-03-31 07:13:58,Under way using engine,11.2,38.549999999999955,47.39999999999998
2024-03-31 07:14:08,Under way using engine,12.1,44.099999999999966,56.39999999999998
2024-03-31 07:14:18,Under way using engine,9.4,58.099999999999966,73.39999999999998
2024-03-31 07:14:28,Under way using engine,5.7,66.59999999999997,69.39999999999998
2024-03-31 07:14:38,Under way using engine,3.4,68.09999999999997,69.39999999999998
2024-03-31 07:14:48,Under way using engine,1.7,69.0,66.39999999999998
2024-03-31 07:14:58,Under way using engine,1.3,273.0,56.39999999999998
2024-03-31 07:15:08,Under way using engine,0.9,116.99999999999997,46.39999999999998
2024-03-31 07:15:18,Under way using engine,0.55,123.24999999999997,40.39999999999998
2024-03-31 07:15:28,Under way using engine,0.2,129.49999999999997,34.39999999999998
2024-03-31 07:15:38,Under way using engine,0.0,129.7,34.39999999999998
2024-03-31 07:15:48,Under way using engine,0.0,129.7,34.39999999999998
2024-03-31 07:15:58,Under way using engine,0.0,129.7,34.39999999999998
2024-03-31 07:16:08,Under way using engine,0.0,129.7,34.39999999999998
2024-03-31 07:16:18,Under way using engine,0.0,129.7,34.39999999999998
