Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 08:47:50,Under way using engine,12.1,0.0,357.8
2024-03-05 08:48:00,Under way using engine,12.1,359.76,357.6
2024-03-05 08:48:10,Under way using engine,12.1,359.52000000000004,357.40000000000003
2024-03-05 08:48:20,Under way using engine,12.1,359.28000000000003,357.2
2024-03-05 08:48:30,Under way using engine,12.1,359.04,357.0
2024-03-05 08:48:40,Under way using engine,12.1,358.8,356.8
2024-03-05 08:48:50,Under way using engine,12.1,358.8666666666667,356.8
2024-03-05 08:49:00,Under way using engine,12.1,358.93333333333334,356.8
2024-03-05 08:49:10,Under way using engine,12.1,359.0,356.8
2024-03-05 08:49:20,Under way using engine,12.1,359.06666666666666,356.8
2024-03-05 08:49:30,Under way using engine,12.1,359.1333333333333,356.8
2024-03-05 08:49:40,Under way using engine,12.1,359.2,356.8
2024-03-05 08:49:50,Under way using engine,12.083333333333332,359.0,356.8
2024-03-05 08:50:00,Under way using engine,12.066666666666666,358.8,356.8
2024-03-05 08:50:10,Under way using engine,12.05,358.59999999999997,356.8
2024-03-05 08:50:20,Under way using engine,12.033333333333331,358.40000000000003,356.8
2024-03-05 08:50:30,Under way using engine,12.016666666666666,358.2,356.8
2024-03-05 08:50:40,Under way using engine,12.0,358.0,356.8
2024-03-05 08:50:50,Under way using engine,12.0,358.15000000000003,356.3
2024-03-05 08:51:00,Under way using engine,12.0,358.3,355.8
2024-03-05 08:51:10,Under way using engine,12.0,358.2,355.8
2024-03-05 08:51:20,Under way using engine,12.0,358.1,355.8
2024-03-05 08:51:30,Under way using engine,12.0,358.0,355.8
2024-03-05 08:51:40,Under way using engine,11.966666666666669,357.56666666666666,355.4666666666667
2024-03-05 08:51:50,Under way using engine,11.933333333333334,357.1333333333333,355.1333333333333
2024-03-05 08:52:00,Under way using engine,11.9,356.7,354.8
2024-03-05 08:52:10,Under way using engine,11.933333333333334,356.6,354.8
2024-03-05 08:52:20,Under way using engine,11.966666666666669,356.5,354.8
2024-03-05 08:52:30,Under way using engine,12.0,356.40000000000003,354.8
2024-03-05 08:52:40,Under way using engine,12.0,356.2666666666667,353.8
2024-03-05 08:52:50,Under way using engine,12.0,356.1333333333333,352.8
2024-03-05 08:53:00,Under way using engine,12.0,356.0,351.8
2024-03-05 08:53:10,Under way using engine,12.0,355.40000000000003,350.8
2024-03-05 08:53:20,Under way using engine,12.0,354.8,349.8
2024-03-05 08:53:30,Under way using engine,12.0,354.2,348.8
2024-03-05 08:53:40,Under way using engine,11.95,352.8,348.3
2024-03-05 08:53:50,Under way using engine,11.9,351.40000000000003,347.8
2024-03-05 08:54:00,Under way using engine,11.9,351.40000000000003,346.8
2024-03-05 08:54:10,Under way using engine,11.9,350.6666666666667,345.8
2024-03-05 08:54:20,Under way using engine,11.9,349.93333333333334,344.8
2024-03-05 08:54:30,Under way using engine,11.9,349.2,343.8
2024-03-05 08:54:40,Under way using engine,11.9,348.3,342.3
2024-03-05 08:54:50,Under way using engine,11.9,347.40000000000003,340.8
