Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 05:45:13,Engaged in fishing,8.5,0.0,2.6999999999999886
2024-04-17 05:45:23,Engaged in fishing,8.5,0.2999999999999545,1.6999999999999886
2024-04-17 05:45:33,Engaged in fishing,8.5,0.16666666666662877,1.6999999999999886
2024-04-17 05:45:43,Engaged in fishing,8.5,0.03333333333330302,1.6999999999999886
2024-04-17 05:45:53,Engaged in fishing,8.5,359.9,1.6999999999999886
2024-04-17 05:46:03,Engaged in fishing,8.5,359.6,1.6999999999999886
2024-04-17 05:46:13,Engaged in fishing,8.5,359.7,1.6999999999999886
2024-04-17 05:46:23,Engaged in fishing,8.5,0.0,2.6999999999999886
2024-04-17 05:46:33,Engaged in fishing,8.5,0.2999999999999545,2.6999999999999886
2024-04-17 05:46:43,Engaged in fishing,8.5,0.25,2.1999999999999886
2024-04-17 05:46:53,Engaged in fishing,8.5,0.19999999999998863,1.6999999999999886
2024-04-17 05:47:03,Engaged in fishing,8.5,0.10000000000002274,2.6999999999999886
2024-04-17 05:47:13,Engaged in fishing,8.5,0.2999999999999545,1.6999999999999886
2024-04-17 05:47:23,Engaged in fishing,8.5,0.5,0.6999999999999886
2024-04-17 05:47:33,Engaged in fishing,8.5,0.0,1.6999999999999886
2024-04-17 05:47:43,Engaged in fishing,8.5,0.0,1.6999999999999886
2024-04-17 05:47:53,Engaged in fishing,8.5,0.0,1.6999999999999886
2024-04-17 05:48:03,Engaged in fishing,8.533333333333333,0.06666666666666288,2.033333333333303
2024-04-17 05:48:13,Engaged in fishing,8.566666666666666,0.13333333333332575,2.3666666666666174
2024-04-17 05:48:23,Engaged in fishing,8.6,0.19999999999998863,2.6999999999999886
2024-04-17 05:48:33,Engaged in fishing,8.6,0.39999999999997726,1.6999999999999886
2024-04-17 05:48:43,Engaged in fishing,8.6,0.14999999999997726,1.6999999999999886
2024-04-17 05:48:53,Engaged in fishing,8.6,359.9,1.6999999999999886
2024-04-17 05:49:03,Engaged in fishing,8.566666666666666,359.6333333333333,2.3666666666666174
2024-04-17 05:49:13,Engaged in fishing,8.533333333333333,359.3666666666666,3.033333333333303
2024-04-17 05:49:23,Engaged in fishing,8.5,359.1,3.6999999999999886
2024-04-17 05:49:33,Engaged in fishing,8.5,359.4,2.6999999999999886
2024-04-17 05:49:43,Engaged in fishing,8.52,359.34,2.6999999999999886
