Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 12:18:38,Engaged in fishing,2.1,0.0,38.30000000000001
2024-03-13 12:18:48,Engaged in fishing,1.65,8.350000000000023,69.80000000000001
2024-03-13 12:18:58,Engaged in fishing,1.2,16.69999999999999,101.30000000000001
2024-03-13 12:19:08,Engaged in fishing,0.2,126.80000000000001,137.3
2024-03-13 12:19:18,Engaged in fishing,2.1,161.79999999999995,178.29999999999995
2024-03-13 12:19:28,Engaged in fishing,3.1,227.10000000000002,223.29999999999995
2024-03-13 12:19:38,Engaged in fishing,3.5,244.70000000000005,263.29999999999995
2024-03-13 12:19:48,Engaged in fishing,3.8,286.7,302.3
2024-03-13 12:19:58,Engaged in fishing,3.4,307.1,342.8
2024-03-13 12:20:08,Engaged in fishing,3.0,327.5,23.30000000000001
2024-03-13 12:20:18,Engaged in fishing,3.1,12.399999999999977,60.30000000000001
2024-03-13 12:20:28,Engaged in fishing,2.1,56.0,92.30000000000001
2024-03-13 12:20:38,Engaged in fishing,1.9,104.10000000000002,140.3
2024-03-13 12:20:48,Engaged in fishing,3.0,138.2,168.29999999999995
2024-03-13 12:20:58,Engaged in fishing,2.8,168.0,192.29999999999995
2024-03-13 12:21:08,Engaged in fishing,3.9,213.60000000000002,179.29999999999995
2024-03-13 12:21:18,Engaged in fishing,3.5,190.60000000000002,145.3
2024-03-13 12:21:28,Engaged in fishing,1.9,156.0,112.30000000000001
2024-03-13 12:21:38,Engaged in fishing,1.4,87.69999999999999,93.30000000000001
2024-03-13 12:21:48,Engaged in fishing,3.0,84.60000000000002,88.30000000000001
2024-03-13 12:21:58,Engaged in fishing,0.8,76.80000000000001,85.30000000000001
2024-03-13 12:22:08,Engaged in fishing,1.0,78.39999999999998,88.30000000000001
2024-03-13 12:22:18,Engaged in fishing,3.0,81.5,91.30000000000001
2024-03-13 12:22:28,Engaged in fishing,3.0,88.19999999999999,96.30000000000001
2024-03-13 12:22:38,Engaged in fishing,3.0,94.89999999999998,101.30000000000001
2024-03-13 12:22:48,Engaged in fishing,2.5,92.60000000000002,102.30000000000001
2024-03-13 12:22:58,Engaged in fishing,1.4,98.89999999999998,102.30000000000001
2024-03-13 12:23:08,Engaged in fishing,2.1,100.63333333333333,104.30000000000001
2024-03-13 12:23:18,Engaged in fishing,2.8,102.36666666666662,106.30000000000001
2024-03-13 12:23:28,Engaged in fishing,3.5,104.10000000000002,108.30000000000001
2024-03-13 12:23:38,Engaged in fishing,3.533333333333333,106.47777777777776,110.30000000000001
2024-03-13 12:23:48,Engaged in fishing,3.5666666666666664,108.85555555555561,112.30000000000001
2024-03-13 12:23:58,Engaged in fishing,3.6,111.23333333333329,114.30000000000001
2024-03-13 12:24:08,Engaged in fishing,3.633333333333333,113.61111111111109,116.30000000000001
