Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 12:03:45,Engaged in fishing,2.2,0.0,40.30000000000001
2024-03-13 12:04:45,Engaged in fishing,2.45,14.149999999999977,43.30000000000001
2024-03-13 12:05:45,Engaged in fishing,2.7,28.30000000000001,46.30000000000001
2024-03-13 12:06:45,Engaged in fishing,2.75,23.94999999999999,46.80000000000001
2024-03-13 12:07:45,Engaged in fishing,2.8,19.600000000000023,47.30000000000001
2024-03-13 12:08:45,Engaged in fishing,2.9,17.600000000000023,52.30000000000001
2024-03-13 12:09:45,Engaged in fishing,1.1,27.5,59.30000000000001
2024-03-13 12:10:45,Engaged in fishing,1.8,21.0,44.30000000000001
2024-03-13 12:11:45,Engaged in fishing,2.5,338.8,42.30000000000001
2024-03-13 12:12:45,Engaged in fishing,2.8,1.8000000000000114,33.30000000000001
2024-03-13 12:13:45,Engaged in fishing,2.6,6.899999999999977,34.30000000000001
2024-03-13 12:14:45,Engaged in fishing,1.8,35.19999999999999,39.30000000000001
2024-03-13 12:15:45,Engaged in fishing,2.8,14.699999999999989,33.30000000000001
2024-03-13 12:16:45,Engaged in fishing,3.4,348.6,28.30000000000001
2024-03-13 12:17:45,Engaged in fishing,2.3,238.9000000000001,227.29999999999995
2024-03-13 12:18:45,Engaged in fishing,1.5,51.30000000000001,96.30000000000001
2024-03-13 12:19:45,Engaged in fishing,3.7,298.4000000000001,327.3
2024-03-13 12:20:45,Engaged in fishing,2.7,160.60000000000002,195.29999999999995
2024-03-13 12:21:45,Engaged in fishing,2.9,122.80000000000001,125.30000000000001
2024-03-13 12:22:45,Engaged in fishing,2.4,129.2,139.3
2024-03-13 12:23:45,Engaged in fishing,1.5,151.89999999999998,150.3
2024-03-13 12:24:45,Engaged in fishing,1.7125,156.10000000000002,153.67499999999995
2024-03-13 12:25:45,Engaged in fishing,1.925,160.29999999999995,157.04999999999995
2024-03-13 12:26:45,Engaged in fishing,2.1375,164.5,160.42499999999995
2024-03-13 12:27:45,Engaged in fishing,2.35,168.70000000000005,163.79999999999995
2024-03-13 12:28:45,Engaged in fishing,2.5625,172.89999999999998,167.17499999999995
2024-03-13 12:29:45,Engaged in fishing,2.7750000000000004,177.10000000000002,170.54999999999995
2024-03-13 12:30:45,Engaged in fishing,2.9875000000000003,181.29999999999995,173.92499999999995
2024-03-13 12:31:45,Engaged in fishing,3.2,185.5,177.29999999999995
2024-03-13 12:32:45,Engaged in fishing,3.2,170.20000000000005,160.29999999999995
2024-03-13 12:33:45,Engaged in fishing,2.1,174.20000000000005,164.29999999999995
2024-03-13 12:34:45,Engaged in fishing,2.3,188.60000000000002,168.29999999999995
2024-03-13 12:35:45,Engaged in fishing,2.4,174.79999999999995,162.29999999999995
2024-03-13 12:36:45,Engaged in fishing,1.3,175.10000000000002,165.29999999999995
2024-03-13 12:37:45,Engaged in fishing,1.6,162.20000000000005,161.29999999999995
2024-03-13 12:38:45,Engaged in fishing,1.7,160.10000000000002,162.9666666666667
2024-03-13 12:39:45,Engaged in fishing,1.8,158.0,164.63333333333333
2024-03-13 12:40:45,Engaged in fishing,1.9,155.89999999999998,166.29999999999995
2024-03-13 12:41:45,Engaged in fishing,2.155,157.64499999999998,167.14999999999998
2024-03-13 12:42:45,Engaged in fishing,2.41,159.39,168.0
2024-03-13 12:43:45,Engaged in fishing,2.665,161.135,168.85000000000002
2024-03-13 12:44:45,Engaged in fishing,2.92,162.88,169.70000000000005
2024-03-13 12:45:45,Engaged in fishing,3.175,164.625,170.54999999999995
2024-03-13 12:46:45,Engaged in fishing,3.43,166.37,171.39999999999998
2024-03-13 12:47:45,Engaged in fishing,3.685,168.115,172.25
2024-03-13 12:48:45,Engaged in fishing,3.94,169.86,173.10000000000002
2024-03-13 12:49:45,Engaged in fishing,4.195,171.60500000000002,173.95000000000005
2024-03-13 12:50:45,Engaged in fishing,4.449999999999999,173.35000000000002,174.79999999999995
2024-03-13 12:51:45,Engaged in fishing,4.705,175.09500000000003,175.64999999999998
2024-03-13 12:52:45,Engaged in fishing,4.96,176.83999999999992,176.5
2024-03-13 12:53:45,Engaged in fishing,5.215,178.58500000000004,177.35000000000002
2024-03-13 12:54:45,Engaged in fishing,5.470000000000001,180.32999999999993,178.20000000000005
2024-03-13 12:55:45,Engaged in fishing,5.725,182.07500000000005,179.04999999999995
2024-03-13 12:56:45,Engaged in fishing,5.98,183.81999999999994,179.89999999999998
2024-03-13 12:57:45,Engaged in fishing,6.234999999999999,185.56500000000005,180.75
2024-03-13 12:58:45,Engaged in fishing,6.49,187.30999999999995,181.60000000000002
2024-03-13 12:59:45,Engaged in fishing,6.744999999999999,189.05500000000006,182.45000000000005
2024-03-13 13:00:45,Engaged in fishing,7.0,190.79999999999995,183.29999999999995
2024-03-13 13:01:45,Engaged in fishing,6.3,187.70000000000005,183.29999999999995
2024-03-13 13:02:45,Engaged in fishing,8.4,186.5,182.29999999999995
2024-03-13 13:03:45,Engaged in fishing,6.3,192.10000000000002,184.29999999999995
2024-03-13 13:04:45,Engaged in fishing,6.7,187.20000000000005,183.29999999999995
2024-03-13 13:05:45,Engaged in fishing,6.8,179.0,178.29999999999995
2024-03-13 13:06:45,Engaged in fishing,7.4,185.89999999999998,180.29999999999995
2024-03-13 13:07:45,Engaged in fishing,7.6,186.5,180.29999999999995
2024-03-13 13:08:45,Engaged in fishing,6.7,199.29999999999995,185.29999999999995
2024-03-13 13:09:45,Engaged in fishing,7.4,188.5,181.29999999999995
2024-03-13 13:10:45,Engaged in fishing,6.4,187.10000000000002,184.29999999999995
2024-03-13 13:11:45,Engaged in fishing,6.28,186.01999999999998,182.70000000000005
2024-03-13 13:12:45,Engaged in fishing,6.16,184.94000000000005,181.10000000000002
2024-03-13 13:13:45,Engaged in fishing,6.04,183.86,179.5
2024-03-13 13:14:45,Engaged in fishing,5.92,182.77999999999997,177.89999999999998
2024-03-13 13:15:45,Engaged in fishing,5.8,181.70000000000005,176.29999999999995
2024-03-13 13:16:45,Engaged in fishing,7.0,179.89999999999998,172.29999999999995
2024-03-13 13:17:45,Engaged in fishing,6.5,179.0,176.29999999999995
2024-03-13 13:18:45,Engaged in fishing,7.2,175.29999999999995,178.29999999999995
2024-03-13 13:19:45,Engaged in fishing,7.211111111111111,175.91111111111104,178.18888888888887
2024-03-13 13:20:45,Engaged in fishing,7.222222222222222,176.52222222222224,178.07777777777778
2024-03-13 13:21:45,Engaged in fishing,7.233333333333333,177.13333333333333,177.9666666666667
2024-03-13 13:22:45,Engaged in fishing,7.2444444444444445,177.74444444444453,177.8555555555556
2024-03-13 13:23:45,Engaged in fishing,7.2555555555555555,178.3555555555556,177.74444444444453
2024-03-13 13:24:45,Engaged in fishing,7.266666666666667,178.9666666666667,177.63333333333333
2024-03-13 13:25:45,Engaged in fishing,7.277777777777778,179.57777777777778,177.52222222222224
2024-03-13 13:26:45,Engaged in fishing,7.288888888888889,180.18888888888887,177.41111111111104
2024-03-13 13:27:45,Engaged in fishing,7.3,180.79999999999995,177.29999999999995
2024-03-13 13:28:45,Engaged in fishing,5.8,177.20000000000005,175.29999999999995
2024-03-13 13:29:45,Engaged in fishing,7.0,180.0,176.29999999999995
2024-03-13 13:30:45,Engaged in fishing,6.88,180.74,175.89999999999998
2024-03-13 13:31:45,Engaged in fishing,6.76,181.48000000000002,175.5
2024-03-13 13:32:45,Engaged in fishing,6.640000000000001,182.22000000000003,175.10000000000002
2024-03-13 13:33:45,Engaged in fishing,6.5200000000000005,182.96000000000004,174.70000000000005
2024-03-13 13:34:45,Engaged in fishing,6.4,183.70000000000005,174.29999999999995
2024-03-13 13:35:45,Engaged in fishing,5.6,184.89999999999998,179.29999999999995
2024-03-13 13:36:45,Engaged in fishing,7.6,181.29999999999995,177.29999999999995
2024-03-13 13:37:45,Engaged in fishing,6.5,182.39999999999998,178.29999999999995
2024-03-13 13:38:45,Engaged in fishing,6.7,175.79999999999995,174.29999999999995
2024-03-13 13:39:45,Engaged in fishing,7.4,181.70000000000005,176.29999999999995
2024-03-13 13:40:45,Engaged in fishing,7.415789473684211,181.80526315789484,176.29999999999995
2024-03-13 13:41:45,Engaged in fishing,7.431578947368421,181.9105263157894,176.29999999999995
2024-03-13 13:42:45,Engaged in fishing,7.447368421052632,182.0157894736842,176.29999999999995
2024-03-13 13:43:45,Engaged in fishing,7.463157894736843,182.121052631579,176.29999999999995
2024-03-13 13:44:45,Engaged in fishing,7.478947368421053,182.2263157894737,176.29999999999995
2024-03-13 13:45:45,Engaged in fishing,7.494736842105263,182.33157894736837,176.29999999999995
2024-03-13 13:46:45,Engaged in fishing,7.510526315789474,182.43684210526317,176.29999999999995
2024-03-13 13:47:45,Engaged in fishing,7.526315789473684,182.54210526315796,176.29999999999995
2024-03-13 13:48:45,Engaged in fishing,7.542105263157895,182.64736842105265,176.29999999999995
2024-03-13 13:49:45,Engaged in fishing,7.557894736842106,182.75263157894733,176.29999999999995
2024-03-13 13:50:45,Engaged in fishing,7.5736842105263165,182.85789473684213,176.29999999999995
2024-03-13 13:51:45,Engaged in fishing,7.589473684210526,182.96315789473692,176.29999999999995
2024-03-13 13:52:45,Engaged in fishing,7.605263157894737,183.0684210526316,176.29999999999995
2024-03-13 13:53:45,Engaged in fishing,7.621052631578948,183.1736842105263,176.29999999999995
2024-03-13 13:54:45,Engaged in fishing,7.636842105263158,183.2789473684211,176.29999999999995
2024-03-13 13:55:45,Engaged in fishing,7.652631578947369,183.38421052631577,176.29999999999995
2024-03-13 13:56:45,Engaged in fishing,7.6684210526315795,183.48947368421045,176.29999999999995
2024-03-13 13:57:45,Engaged in fishing,7.684210526315789,183.59473684210525,176.29999999999995
2024-03-13 13:58:45,Engaged in fishing,7.7,183.70000000000005,176.29999999999995
2024-03-13 13:59:45,Engaged in fishing,7.9,181.79999999999995,176.29999999999995
2024-03-13 14:00:45,Engaged in fishing,8.1,179.89999999999998,176.29999999999995
2024-03-13 14:01:45,Engaged in fishing,6.8,181.70000000000005,175.29999999999995
2024-03-13 14:02:45,Engaged in fishing,8.2,184.20000000000005,175.29999999999995
