Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 22:34:48,Engaged in fishing,2.7,0.0,357.5
2024-04-30 22:34:58,Engaged in fishing,2.7,359.9942528735632,357.4655172413793
2024-04-30 22:35:08,Engaged in fishing,2.7,359.98850574712645,357.4310344827586
2024-04-30 22:35:18,Engaged in fishing,2.7,359.98275862068965,357.3965517241379
2024-04-30 22:35:28,Engaged in fishing,2.7,359.97701149425285,357.36206896551727
2024-04-30 22:35:38,Engaged in fishing,2.7,359.9712643678161,357.32758620689657
2024-04-30 22:35:48,Engaged in fishing,2.7,359.9655172413793,357.2931034482759
2024-04-30 22:35:58,Engaged in fishing,2.7,359.9597701149425,357.2586206896552
2024-04-30 22:36:08,Engaged in fishing,2.7,359.95402298850576,357.2241379310345
2024-04-30 22:36:18,Engaged in fishing,2.7,359.9482758620689,357.1896551724138
2024-04-30 22:36:28,Engaged in fishing,2.7,359.9425287356322,357.1551724137931
2024-04-30 22:36:38,Engaged in fishing,2.7,359.9367816091954,357.12068965517244
2024-04-30 22:36:48,Engaged in fishing,2.7,359.9310344827586,357.08620689655174
2024-04-30 22:36:58,Engaged in fishing,2.7,359.92528735632186,357.05172413793105
2024-04-30 22:37:08,Engaged in fishing,2.7,359.91954022988506,357.01724137931035
2024-04-30 22:37:18,Engaged in fishing,2.7,359.91379310344826,356.98275862068965
2024-04-30 22:37:28,Engaged in fishing,2.7,359.9080459770115,356.9482758620689
2024-04-30 22:37:38,Engaged in fishing,2.7,359.9022988505747,356.91379310344826
2024-04-30 22:37:48,Engaged in fishing,2.7,359.8965517241379,356.8793103448276
2024-04-30 22:37:58,Engaged in fishing,2.7,359.8908045977012,356.8448275862069
2024-04-30 22:38:08,Engaged in fishing,2.7,359.8850574712644,356.8103448275862
2024-04-30 22:38:18,Engaged in fishing,2.7,359.8793103448276,356.7758620689655
2024-04-30 22:38:28,Engaged in fishing,2.7,359.8735632183908,356.7413793103448
2024-04-30 22:38:38,Engaged in fishing,2.7,359.867816091954,356.7068965517241
2024-04-30 22:38:48,Engaged in fishing,2.7,359.86206896551727,356.67241379310343
2024-04-30 22:38:58,Engaged in fishing,2.7,359.85632183908046,356.63793103448273
2024-04-30 22:39:08,Engaged in fishing,2.7,359.85057471264366,356.6034482758621
2024-04-30 22:39:18,Engaged in fishing,2.7,359.8448275862069,356.5689655172414
2024-04-30 22:39:28,Engaged in fishing,2.7,359.8390804597701,356.5344827586207
2024-04-30 22:39:38,Engaged in fishing,2.7,359.8333333333333,356.5
2024-04-30 22:39:48,Engaged in fishing,2.7,359.82758620689657,356.4655172413793
2024-04-30 22:39:58,Engaged in fishing,2.7,359.82183908045977,356.4310344827586
2024-04-30 22:40:08,Engaged in fishing,2.7,359.81609195402297,356.3965517241379
2024-04-30 22:40:18,Engaged in fishing,2.7,359.8103448275862,356.36206896551727
2024-04-30 22:40:28,Engaged in fishing,2.7,359.8045977011494,356.32758620689657
2024-04-30 22:40:38,Engaged in fishing,2.7,359.7988505747126,356.2931034482759
2024-04-30 22:40:48,Engaged in fishing,2.7,359.7931034482759,356.2586206896552
2024-04-30 22:40:58,Engaged in fishing,2.7,359.78735632183907,356.2241379310345
2024-04-30 22:41:08,Engaged in fishing,2.7,359.7816091954023,356.1896551724138
2024-04-30 22:41:18,Engaged in fishing,2.7,359.7758620689655,356.1551724137931
2024-04-30 22:41:28,Engaged in fishing,2.7,359.7701149425287,356.12068965517244
2024-04-30 22:41:38,Engaged in fishing,2.7,359.764367816092,356.08620689655174
2024-04-30 22:41:48,Engaged in fishing,2.7,359.7586206896552,356.05172413793105
2024-04-30 22:41:58,Engaged in fishing,2.7,359.7528735632184,356.01724137931035
2024-04-30 22:42:08,Engaged in fishing,2.7,359.7471264367816,355.98275862068965
2024-04-30 22:42:18,Engaged in fishing,2.7,359.7413793103448,355.9482758620689
2024-04-30 22:42:28,Engaged in fishing,2.7,359.735632183908,355.91379310344826
2024-04-30 22:42:38,Engaged in fishing,2.7,359.7298850574713,355.8793103448276
2024-04-30 22:42:48,Engaged in fishing,2.7,359.7241379310345,355.8448275862069
2024-04-30 22:42:58,Engaged in fishing,2.7,359.7183908045977,355.8103448275862
2024-04-30 22:43:08,Engaged in fishing,2.7,359.71264367816093,355.7758620689655
2024-04-30 22:43:18,Engaged in fishing,2.7,359.7068965517241,355.7413793103448
2024-04-30 22:43:28,Engaged in fishing,2.7,359.7011494252874,355.7068965517241
2024-04-30 22:43:38,Engaged in fishing,2.7,359.6954022988506,355.67241379310343
2024-04-30 22:43:48,Engaged in fishing,2.7,359.6896551724138,355.63793103448273
2024-04-30 22:43:58,Engaged in fishing,2.7,359.68390804597703,355.6034482758621
2024-04-30 22:44:08,Engaged in fishing,2.7,359.67816091954023,355.5689655172414
2024-04-30 22:44:18,Engaged in fishing,2.7,359.67241379310343,355.5344827586207
2024-04-30 22:44:28,Engaged in fishing,2.7,359.6666666666667,355.5
2024-04-30 22:44:38,Engaged in fishing,2.7,359.6609195402299,355.4655172413793
2024-04-30 22:44:48,Engaged in fishing,2.7,359.6551724137931,355.4310344827586
2024-04-30 22:44:58,Engaged in fishing,2.7,359.64942528735634,355.3965517241379
2024-04-30 22:45:08,Engaged in fishing,2.7,359.64367816091954,355.36206896551727
2024-04-30 22:45:18,Engaged in fishing,2.7,359.63793103448273,355.32758620689657
2024-04-30 22:45:28,Engaged in fishing,2.7,359.632183908046,355.2931034482759
2024-04-30 22:45:38,Engaged in fishing,2.7,359.6264367816092,355.2586206896552
2024-04-30 22:45:48,Engaged in fishing,2.7,359.62068965517244,355.2241379310345
