Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 22:30:13,Under way using engine,16.0,0.0,355.0
2024-03-17 22:30:23,Under way using engine,16.0,0.05000000000001137,355.16666666666663
2024-03-17 22:30:33,Under way using engine,16.0,0.10000000000002274,355.33333333333337
2024-03-17 22:30:43,Under way using engine,16.0,0.14999999999997726,355.5
2024-03-17 22:30:53,Under way using engine,16.0,0.19999999999998863,355.66666666666663
2024-03-17 22:31:03,Under way using engine,16.0,0.25,355.83333333333337
2024-03-17 22:31:13,Under way using engine,16.0,0.30000000000001137,356.0
2024-03-17 22:31:23,Under way using engine,16.016666666666666,0.35000000000002274,356.0
2024-03-17 22:31:33,Under way using engine,16.033333333333335,0.39999999999997726,356.0
2024-03-17 22:31:43,Under way using engine,16.05,0.44999999999998863,356.0
2024-03-17 22:31:53,Under way using engine,16.066666666666666,0.5,356.0
2024-03-17 22:32:03,Under way using engine,16.083333333333336,0.5500000000000114,356.0
2024-03-17 22:32:13,Under way using engine,16.1,0.6000000000000227,356.0
2024-03-17 22:32:23,Under way using engine,16.1,0.5,355.83333333333337
2024-03-17 22:32:33,Under way using engine,16.1,0.39999999999997726,355.66666666666663
2024-03-17 22:32:43,Under way using engine,16.1,0.30000000000001137,355.5
2024-03-17 22:32:53,Under way using engine,16.1,0.19999999999998863,355.33333333333337
2024-03-17 22:33:03,Under way using engine,16.1,0.10000000000002274,355.16666666666663
2024-03-17 22:33:13,Under way using engine,16.1,0.0,355.0
2024-03-17 22:33:23,Under way using engine,16.1,359.8833333333333,355.0
2024-03-17 22:33:33,Under way using engine,16.1,359.76666666666665,355.0
2024-03-17 22:33:43,Under way using engine,16.1,359.65,355.0
2024-03-17 22:33:53,Under way using engine,16.1,359.5333333333333,355.0
2024-03-17 22:34:03,Under way using engine,16.1,359.4166666666667,355.0
2024-03-17 22:34:13,Under way using engine,16.1,359.3,355.0
2024-03-17 22:34:23,Under way using engine,16.1,359.4666666666667,355.33333333333337
2024-03-17 22:34:33,Under way using engine,16.1,359.6333333333333,355.66666666666663
2024-03-17 22:34:43,Under way using engine,16.1,359.8,356.0
2024-03-17 22:34:53,Under way using engine,16.133333333333333,359.5333333333333,355.33333333333337
2024-03-17 22:35:03,Under way using engine,16.166666666666668,359.26666666666665,354.66666666666663
2024-03-17 22:35:13,Under way using engine,16.2,359.0,354.0
2024-03-17 22:35:23,Under way using engine,16.166666666666668,358.8666666666667,354.0
2024-03-17 22:35:33,Under way using engine,16.133333333333333,358.7333333333333,354.0
2024-03-17 22:35:43,Under way using engine,16.1,358.6,354.0
2024-03-17 22:35:53,Under way using engine,16.1,358.5333333333333,354.0
2024-03-17 22:36:03,Under way using engine,16.1,358.4666666666667,354.0
2024-03-17 22:36:13,Under way using engine,16.1,358.4,354.0
2024-03-17 22:36:23,Under way using engine,16.1,358.4,354.0
2024-03-17 22:36:33,Under way using engine,16.1,358.4,354.0
2024-03-17 22:36:43,Under way using engine,16.1,358.4,354.0
2024-03-17 22:36:53,Under way using engine,16.1,358.5666666666666,354.33333333333337
2024-03-17 22:37:03,Under way using engine,16.1,358.73333333333335,354.66666666666663
2024-03-17 22:37:13,Under way using engine,16.1,358.9,355.0
2024-03-17 22:37:23,Under way using engine,16.133333333333333,358.8333333333333,354.66666666666663
2024-03-17 22:37:33,Under way using engine,16.166666666666668,358.76666666666665,354.33333333333337
2024-03-17 22:37:43,Under way using engine,16.2,358.7,354.0
2024-03-17 22:37:53,Under way using engine,16.2,358.4666666666667,354.0
