Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 06:08:06,Under way using engine,2.9,0.0,7.399999999999977
2024-03-25 06:09:06,Under way using engine,2.9,357.8,1.3999999999999773
2024-03-25 06:10:06,Under way using engine,3.0,356.9,0.39999999999997726
2024-03-25 06:11:06,Under way using engine,2.9,356.4,1.3999999999999773
2024-03-25 06:12:06,Under way using engine,2.95,354.45,358.4
2024-03-25 06:13:06,Under way using engine,3.0,352.5,355.4
2024-03-25 06:14:06,Under way using engine,2.9,351.9,353.4
2024-03-25 06:15:06,Under way using engine,3.0,352.0,353.4
2024-03-25 06:16:06,Under way using engine,3.0,351.6,352.4
2024-03-25 06:17:06,Under way using engine,3.0,352.0,352.4
2024-03-25 06:18:06,Under way using engine,3.0,352.0,352.4
2024-03-25 06:19:06,Under way using engine,3.0,352.3,352.4
2024-03-25 06:20:06,Under way using engine,3.0,351.7,343.4
2024-03-25 06:21:06,Under way using engine,3.0,347.1,342.4
2024-03-25 06:22:06,Under way using engine,3.0,345.2,342.4
2024-03-25 06:23:06,Under way using engine,3.0,346.0,342.4
2024-03-25 06:24:06,Under way using engine,2.9,345.7,341.4
2024-03-25 06:25:06,Under way using engine,2.9,345.1,342.4
2024-03-25 06:26:06,Under way using engine,2.9,344.8,342.4
2024-03-25 06:27:06,Under way using engine,2.8909090909090907,344.73636363636365,342.4
2024-03-25 06:28:06,Under way using engine,2.881818181818182,344.6727272727273,342.4
2024-03-25 06:29:06,Under way using engine,2.872727272727273,344.6090909090909,342.4
2024-03-25 06:30:06,Under way using engine,2.8636363636363638,344.54545454545456,342.4
2024-03-25 06:31:06,Under way using engine,2.8545454545454545,344.4818181818182,342.4
2024-03-25 06:32:06,Under way using engine,2.845454545454545,344.41818181818184,342.4
2024-03-25 06:33:06,Under way using engine,2.8363636363636364,344.3545454545455,342.4
2024-03-25 06:34:06,Under way using engine,2.827272727272727,344.2909090909091,342.4
2024-03-25 06:35:06,Under way using engine,2.818181818181818,344.22727272727275,342.4
