Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 04:03:20,Constrained by her draught,10.7,0.0,355.8
2024-03-17 04:03:30,Constrained by her draught,10.7,0.0,356.1333333333333
2024-03-17 04:03:40,Constrained by her draught,10.7,0.0,356.4666666666667
2024-03-17 04:03:50,Constrained by her draught,10.7,0.0,356.8
2024-03-17 04:04:00,Constrained by her draught,10.7,0.19999999999998863,356.8
2024-03-17 04:04:10,Constrained by her draught,10.7,0.4000000000000341,356.8
2024-03-17 04:04:20,Constrained by her draught,10.7,0.6000000000000227,356.8
2024-03-17 04:04:30,Constrained by her draught,10.7,0.5,356.8
2024-03-17 04:04:40,Constrained by her draught,10.7,0.4000000000000341,356.3
2024-03-17 04:04:50,Constrained by her draught,10.7,0.30000000000001137,355.8
2024-03-17 04:05:00,Constrained by her draught,10.7,0.19999999999998863,355.8
2024-03-17 04:05:10,Constrained by her draught,10.7,0.10000000000002274,355.8
2024-03-17 04:05:20,Constrained by her draught,10.7,0.10000000000002274,355.8
2024-03-17 04:05:30,Constrained by her draught,10.7,0.10000000000002274,355.8
2024-03-17 04:05:40,Constrained by her draught,10.7,359.95,355.8
2024-03-17 04:05:50,Constrained by her draught,10.7,359.8,355.8
2024-03-17 04:06:00,Constrained by her draught,10.7,359.7,355.8
2024-03-17 04:06:10,Constrained by her draught,10.7,359.6,355.8
2024-03-17 04:06:20,Constrained by her draught,10.7,359.6,355.8
2024-03-17 04:06:30,Constrained by her draught,10.7,359.8,355.8
2024-03-17 04:06:40,Constrained by her draught,10.7,359.90000000000003,355.8
2024-03-17 04:06:50,Constrained by her draught,10.7,0.0,355.8
2024-03-17 04:07:00,Constrained by her draught,10.7,0.0999999999999659,355.8
2024-03-17 04:07:10,Constrained by her draught,10.7,0.19999999999998863,355.8
2024-03-17 04:07:20,Constrained by her draught,10.7,0.10000000000002274,355.8
2024-03-17 04:07:30,Constrained by her draught,10.7,0.19999999999998863,355.8
2024-03-17 04:07:40,Constrained by her draught,10.7,0.0,355.8
2024-03-17 04:07:50,Constrained by her draught,10.7,359.8666666666667,355.8
2024-03-17 04:08:00,Constrained by her draught,10.7,359.73333333333335,355.8
2024-03-17 04:08:10,Constrained by her draught,10.7,359.6,355.8
2024-03-17 04:08:20,Constrained by her draught,10.7,359.6,355.8
2024-03-17 04:08:30,Constrained by her draught,10.7,359.6,355.8
2024-03-17 04:08:40,Constrained by her draught,10.7,359.5,355.8
2024-03-17 04:08:50,Constrained by her draught,10.7,359.5,355.8
2024-03-17 04:09:00,Constrained by her draught,10.7,359.5,355.8
2024-03-17 04:09:10,Constrained by her draught,10.7,359.5,355.8
2024-03-17 04:09:20,Constrained by her draught,10.7,359.6,355.8
2024-03-17 04:09:30,Constrained by her draught,10.7,359.7,355.8
2024-03-17 04:09:40,Constrained by her draught,10.7,359.90000000000003,355.8
2024-03-17 04:09:50,Constrained by her draught,10.7,0.10000000000002274,355.8
2024-03-17 04:10:00,Constrained by her draught,10.7,0.05000000000001137,355.8
2024-03-17 04:10:10,Constrained by her draught,10.7,0.0,355.8
2024-03-17 04:10:20,Constrained by her draught,10.7,359.90000000000003,355.8
2024-03-17 04:10:30,Constrained by her draught,10.7,359.90000000000003,355.8
2024-03-17 04:10:40,Constrained by her draught,10.7,359.8,355.8
2024-03-17 04:10:50,Constrained by her draught,10.7,359.5,355.8
2024-03-17 04:11:00,Constrained by her draught,10.7,359.45,355.8
2024-03-17 04:11:10,Constrained by her draught,10.7,359.40000000000003,355.8
2024-03-17 04:11:20,Constrained by her draught,10.7,359.7,355.8
2024-03-17 04:11:30,Constrained by her draught,10.7,359.8,355.8
2024-03-17 04:11:40,Constrained by her draught,10.7,0.10000000000002274,355.8
2024-03-17 04:11:50,Constrained by her draught,10.7,0.4000000000000341,355.8
2024-03-17 04:12:00,Constrained by her draught,10.7,0.26666666666670835,355.8
2024-03-17 04:12:10,Constrained by her draught,10.7,0.13333333333332575,355.8
2024-03-17 04:12:20,Constrained by her draught,10.7,0.0,355.8
2024-03-17 04:12:30,Constrained by her draught,10.7,359.84999999999997,355.8
2024-03-17 04:12:40,Constrained by her draught,10.7,359.7,355.8
2024-03-17 04:12:50,Constrained by her draught,10.7,359.5,355.8
2024-03-17 04:13:00,Constrained by her draught,10.7,359.65000000000003,355.8
2024-03-17 04:13:10,Constrained by her draught,10.7,359.8,355.8
2024-03-17 04:13:20,Constrained by her draught,10.7,0.0,355.8
2024-03-17 04:13:30,Constrained by her draught,10.7,0.20000000000004547,355.8
2024-03-17 04:13:40,Constrained by her draught,10.7,0.4000000000000341,355.8
2024-03-17 04:13:50,Constrained by her draught,10.7,0.6000000000000227,355.8
2024-03-17 04:14:00,Constrained by her draught,10.683333333333334,0.16666666666668561,354.9666666666667
2024-03-17 04:14:10,Constrained by her draught,10.666666666666666,359.73333333333335,354.1333333333333
2024-03-17 04:14:20,Constrained by her draught,10.65,359.3,353.3
2024-03-17 04:14:30,Constrained by her draught,10.633333333333333,358.8666666666667,352.4666666666667
2024-03-17 04:14:40,Constrained by her draught,10.616666666666667,358.43333333333334,351.6333333333333
2024-03-17 04:14:50,Constrained by her draught,10.6,358.0,350.8
2024-03-17 04:15:00,Constrained by her draught,10.55,357.34999999999997,350.8
2024-03-17 04:15:10,Constrained by her draught,10.5,356.7,350.8
2024-03-17 04:15:20,Constrained by her draught,10.5,356.5,350.6333333333333
2024-03-17 04:15:30,Constrained by her draught,10.5,356.3,350.4666666666667
2024-03-17 04:15:40,Constrained by her draught,10.5,356.09999999999997,350.3
2024-03-17 04:15:50,Constrained by her draught,10.5,355.90000000000003,350.1333333333333
2024-03-17 04:16:00,Constrained by her draught,10.5,355.7,349.9666666666667
2024-03-17 04:16:10,Constrained by her draught,10.5,355.5,349.8
2024-03-17 04:16:20,Constrained by her draught,10.5,355.325,349.55
2024-03-17 04:16:30,Constrained by her draught,10.5,355.15000000000003,349.3
2024-03-17 04:16:40,Constrained by her draught,10.5,354.975,349.05
2024-03-17 04:16:50,Constrained by her draught,10.5,354.8,348.8
2024-03-17 04:17:00,Constrained by her draught,10.5,354.6,348.8
2024-03-17 04:17:10,Constrained by her draught,10.5,354.5,348.8
2024-03-17 04:17:20,Constrained by her draught,10.5,354.3,348.8
2024-03-17 04:17:30,Constrained by her draught,10.5,354.1,348.8
2024-03-17 04:17:40,Constrained by her draught,10.5,353.90000000000003,348.8
2024-03-17 04:17:50,Constrained by her draught,10.5,353.90000000000003,348.8
2024-03-17 04:18:00,Constrained by her draught,10.5,353.90000000000003,348.8
2024-03-17 04:18:10,Constrained by her draught,10.5,353.90000000000003,348.8
