Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 00:50:26,Engaged in fishing,2.3,0.0,2.1999999999999886
2024-03-25 00:50:36,Engaged in fishing,2.4,0.10000000000002274,2.1999999999999886
2024-03-25 00:50:46,Engaged in fishing,2.4,3.1999999999999886,0.19999999999998863
2024-03-25 00:50:56,Engaged in fishing,2.4,3.0,0.533333333333303
2024-03-25 00:51:06,Engaged in fishing,2.4,2.7999999999999545,0.8666666666666742
2024-03-25 00:51:16,Engaged in fishing,2.4,2.6000000000000227,1.1999999999999886
2024-03-25 00:51:26,Engaged in fishing,2.4,3.6000000000000227,1.6999999999999886
2024-03-25 00:51:36,Engaged in fishing,2.4,4.600000000000023,2.1999999999999886
2024-03-25 00:51:46,Engaged in fishing,2.4,7.399999999999977,1.1999999999999886
2024-03-25 00:51:56,Engaged in fishing,2.4,6.96666666666664,1.533333333333303
2024-03-25 00:52:06,Engaged in fishing,2.4,6.533333333333303,1.8666666666666742
2024-03-25 00:52:16,Engaged in fishing,2.4,6.100000000000023,2.1999999999999886
2024-03-25 00:52:26,Engaged in fishing,2.4,5.350000000000023,1.6999999999999886
2024-03-25 00:52:36,Engaged in fishing,2.4,4.600000000000023,1.1999999999999886
2024-03-25 00:52:46,Engaged in fishing,2.4,3.2999999999999545,2.1999999999999886
2024-03-25 00:52:56,Engaged in fishing,2.4,3.5,2.1999999999999886
2024-03-25 00:53:06,Engaged in fishing,2.4,3.6999999999999886,2.1999999999999886
2024-03-25 00:53:16,Engaged in fishing,2.4,3.8999999999999773,2.1999999999999886
2024-03-25 00:53:26,Engaged in fishing,2.4,3.7999999999999545,1.6999999999999886
2024-03-25 00:53:36,Engaged in fishing,2.4,3.6999999999999886,1.1999999999999886
2024-03-25 00:53:46,Engaged in fishing,2.4,359.9,2.1999999999999886
2024-03-25 00:53:56,Engaged in fishing,2.4,1.1333333333333258,1.8666666666666742
2024-03-25 00:54:06,Engaged in fishing,2.4,2.3666666666666742,1.533333333333303
2024-03-25 00:54:16,Engaged in fishing,2.4,3.6000000000000227,1.1999999999999886
2024-03-25 00:54:26,Engaged in fishing,2.4,3.5,1.6999999999999886
2024-03-25 00:54:36,Engaged in fishing,2.4,3.3999999999999773,2.1999999999999886
2024-03-25 00:54:46,Engaged in fishing,2.4,4.399999999999977,2.1999999999999886
2024-03-25 00:54:56,Engaged in fishing,2.4,4.633333333333326,2.1999999999999886
2024-03-25 00:55:06,Engaged in fishing,2.4,4.866666666666674,2.1999999999999886
2024-03-25 00:55:16,Engaged in fishing,2.4,5.100000000000023,2.1999999999999886
2024-03-25 00:55:26,Engaged in fishing,2.4,5.5,2.1999999999999886
2024-03-25 00:55:36,Engaged in fishing,2.4,5.899999999999977,2.1999999999999886
2024-03-25 00:55:46,Engaged in fishing,2.4,5.699999999999989,2.1999999999999886
2024-03-25 00:55:56,Engaged in fishing,2.4,5.033333333333303,2.533333333333303
2024-03-25 00:56:06,Engaged in fishing,2.4,4.366666666666674,2.8666666666666742
2024-03-25 00:56:16,Engaged in fishing,2.4,3.6999999999999886,3.1999999999999886
2024-03-25 00:56:26,Engaged in fishing,2.4,3.6999999999999886,2.8666666666666742
2024-03-25 00:56:36,Engaged in fishing,2.4,3.6999999999999886,2.533333333333303
2024-03-25 00:56:46,Engaged in fishing,2.4,3.6999999999999886,2.1999999999999886
2024-03-25 00:56:56,Engaged in fishing,2.4,3.7666666666666515,2.1999999999999886
2024-03-25 00:57:06,Engaged in fishing,2.4,3.8333333333333144,2.1999999999999886
2024-03-25 00:57:16,Engaged in fishing,2.4,3.8999999999999773,2.1999999999999886
