Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 22:44:27,Engaged in fishing,2.5,0.0,18.30000000000001
2024-06-21 22:45:27,Engaged in fishing,2.5,0.8000000000000114,18.30000000000001
2024-06-21 22:46:27,Engaged in fishing,2.5,1.1999999999999886,18.30000000000001
2024-06-21 22:47:27,Engaged in fishing,2.5,1.3000000000000114,18.30000000000001
2024-06-21 22:48:27,Engaged in fishing,2.5,1.400000000000034,18.30000000000001
2024-06-21 22:49:27,Engaged in fishing,2.5,0.9875000000000114,17.86250000000001
2024-06-21 22:50:27,Engaged in fishing,2.5,0.5750000000000455,17.42500000000001
2024-06-21 22:51:27,Engaged in fishing,2.5,0.16250000000002274,16.98750000000001
2024-06-21 22:52:27,Engaged in fishing,2.5,359.75000000000006,16.55000000000001
2024-06-21 22:53:27,Engaged in fishing,2.5,359.33750000000003,16.11250000000001
2024-06-21 22:54:27,Engaged in fishing,2.5,358.925,15.675000000000011
2024-06-21 22:55:27,Engaged in fishing,2.5,358.51250000000005,15.237500000000011
2024-06-21 22:56:27,Engaged in fishing,2.5,358.1,14.800000000000011
2024-06-21 22:57:27,Engaged in fishing,2.5,357.6875,14.362500000000011
2024-06-21 22:58:27,Engaged in fishing,2.5,357.27500000000003,13.925000000000011
2024-06-21 22:59:27,Engaged in fishing,2.5,356.8625,13.487500000000011
2024-06-21 23:00:27,Engaged in fishing,2.5,356.45,13.050000000000011
2024-06-21 23:01:27,Engaged in fishing,2.5,356.0375,12.612500000000011
2024-06-21 23:02:27,Engaged in fishing,2.5,355.625,12.175000000000011
2024-06-21 23:03:27,Engaged in fishing,2.5,355.21250000000003,11.737500000000011
2024-06-21 23:04:27,Engaged in fishing,2.5,354.8,11.300000000000011
2024-06-21 23:05:27,Engaged in fishing,2.5,354.40000000000003,10.300000000000011
2024-06-21 23:06:27,Engaged in fishing,2.5,356.2,11.300000000000011
2024-06-21 23:07:27,Engaged in fishing,2.5,358.6,12.300000000000011
2024-06-21 23:08:27,Engaged in fishing,2.5,0.4000000000000341,15.300000000000011
2024-06-21 23:09:27,Engaged in fishing,2.5,2.6999999999999886,16.30000000000001
2024-06-21 23:10:27,Engaged in fishing,2.5,5.600000000000023,18.30000000000001
2024-06-21 23:11:27,Engaged in fishing,2.5,7.100000000000023,19.30000000000001
2024-06-21 23:12:27,Engaged in fishing,2.5,8.199999999999989,20.30000000000001
2024-06-21 23:13:27,Engaged in fishing,2.4,8.300000000000011,21.30000000000001
2024-06-21 23:14:27,Engaged in fishing,2.4,8.800000000000011,21.30000000000001
2024-06-21 23:15:27,Engaged in fishing,2.5,8.199999999999989,21.30000000000001
2024-06-21 23:16:27,Engaged in fishing,2.5,6.400000000000034,19.30000000000001
2024-06-21 23:17:27,Engaged in fishing,2.5,4.900000000000034,19.30000000000001
2024-06-21 23:18:27,Engaged in fishing,2.4,4.5,18.30000000000001
2024-06-21 23:19:27,Engaged in fishing,2.5,3.8000000000000114,19.30000000000001
2024-06-21 23:20:27,Engaged in fishing,2.4,3.8000000000000114,18.30000000000001
2024-06-21 23:21:27,Engaged in fishing,2.5,2.5,18.30000000000001
2024-06-21 23:22:27,Engaged in fishing,2.5,2.6000000000000227,18.30000000000001
2024-06-21 23:23:27,Engaged in fishing,2.5,2.900000000000034,17.30000000000001
2024-06-21 23:24:27,Engaged in fishing,2.5,2.750000000000057,16.80000000000001
2024-06-21 23:25:27,Engaged in fishing,2.5,2.6000000000000227,16.30000000000001
2024-06-21 23:26:27,Engaged in fishing,2.5,2.900000000000034,16.30000000000001
2024-06-21 23:27:27,Engaged in fishing,2.5,2.6999999999999886,17.30000000000001
2024-06-21 23:28:27,Engaged in fishing,2.5,2.7111111111111086,17.188888888888926
2024-06-21 23:29:27,Engaged in fishing,2.5,2.7222222222222285,17.077777777777783
2024-06-21 23:30:27,Engaged in fishing,2.5,2.7333333333333485,16.966666666666697
2024-06-21 23:31:27,Engaged in fishing,2.5,2.7444444444444684,16.855555555555554
2024-06-21 23:32:27,Engaged in fishing,2.5,2.7555555555555316,16.74444444444447
2024-06-21 23:33:27,Engaged in fishing,2.5,2.7666666666666515,16.633333333333326
2024-06-21 23:34:27,Engaged in fishing,2.5,2.7777777777777715,16.52222222222224
2024-06-21 23:35:27,Engaged in fishing,2.5,2.7888888888888914,16.411111111111097
2024-06-21 23:36:27,Engaged in fishing,2.5,2.8000000000000114,16.30000000000001
2024-06-21 23:37:27,Engaged in fishing,2.5,3.400000000000034,16.30000000000001
2024-06-21 23:38:27,Engaged in fishing,2.5,3.5,16.30000000000001
2024-06-21 23:39:27,Engaged in fishing,2.5,4.0,16.30000000000001
2024-06-21 23:40:27,Engaged in fishing,2.5,3.400000000000034,17.30000000000001
2024-06-21 23:41:27,Engaged in fishing,2.5,3.8000000000000114,17.30000000000001
2024-06-21 23:42:27,Engaged in fishing,2.5,3.8000000000000114,17.30000000000001
2024-06-21 23:43:27,Engaged in fishing,2.5,4.600000000000023,17.30000000000001
2024-06-21 23:44:27,Engaged in fishing,2.5,4.400000000000034,17.30000000000001
2024-06-21 23:45:27,Engaged in fishing,2.5,4.400000000000034,17.30000000000001
2024-06-21 23:46:27,Engaged in fishing,2.5,4.312500000000057,17.30000000000001
2024-06-21 23:47:27,Engaged in fishing,2.5,4.225000000000023,17.30000000000001
2024-06-21 23:48:27,Engaged in fishing,2.5,4.137499999999989,17.30000000000001
2024-06-21 23:49:27,Engaged in fishing,2.5,4.050000000000011,17.30000000000001
2024-06-21 23:50:27,Engaged in fishing,2.5,3.962500000000034,17.30000000000001
2024-06-21 23:51:27,Engaged in fishing,2.5,3.875,17.30000000000001
2024-06-21 23:52:27,Engaged in fishing,2.5,3.787499999999966,17.30000000000001
2024-06-21 23:53:27,Engaged in fishing,2.5,3.6999999999999886,17.30000000000001
2024-06-21 23:54:27,Engaged in fishing,2.5,3.6999999999999886,16.30000000000001
2024-06-21 23:55:27,Engaged in fishing,2.5,1.5,14.300000000000011
2024-06-21 23:56:27,Engaged in fishing,2.5,1.1999999999999886,15.300000000000011
2024-06-21 23:57:27,Engaged in fishing,2.5,2.1999999999999886,15.300000000000011
2024-06-21 23:58:27,Engaged in fishing,2.5,1.8000000000000114,15.300000000000011
2024-06-21 23:59:27,Engaged in fishing,2.5,2.1000000000000227,14.300000000000011
2024-06-22 00:00:27,Engaged in fishing,2.5,334.7846153846154,14.607692307692332
2024-06-22 00:01:27,Engaged in fishing,2.5,307.4692307692308,14.915384615384653
2024-06-22 00:02:27,Engaged in fishing,2.5,280.1538461538462,15.223076923076917
2024-06-22 00:03:27,Engaged in fishing,2.5,252.83846153846156,15.530769230769238
2024-06-22 00:04:27,Engaged in fishing,2.5,225.5230769230769,15.838461538461559
2024-06-22 00:05:27,Engaged in fishing,2.5,198.20769230769233,16.14615384615388
2024-06-22 00:06:27,Engaged in fishing,2.5,170.89230769230772,16.453846153846143
2024-06-22 00:07:27,Engaged in fishing,2.5,143.5769230769231,16.761538461538464
2024-06-22 00:08:27,Engaged in fishing,2.5,116.26153846153846,17.069230769230785
2024-06-22 00:09:27,Engaged in fishing,2.5,88.94615384615383,17.376923076923106
2024-06-22 00:10:27,Engaged in fishing,2.5,61.63076923076926,17.68461538461537
2024-06-22 00:11:27,Engaged in fishing,2.5,34.31538461538463,17.99230769230769
2024-06-22 00:12:27,Engaged in fishing,2.5,7.0,18.30000000000001
2024-06-22 00:13:27,Engaged in fishing,2.5,7.199999999999989,18.30000000000001
2024-06-22 00:14:27,Engaged in fishing,2.5,7.400000000000034,18.30000000000001
2024-06-22 00:15:27,Engaged in fishing,2.5,6.800000000000011,18.30000000000001
2024-06-22 00:16:27,Engaged in fishing,2.5,7.100000000000023,18.30000000000001
2024-06-22 00:17:27,Engaged in fishing,2.5,7.199999999999989,18.30000000000001
2024-06-22 00:18:27,Engaged in fishing,2.5,7.100000000000023,18.30000000000001
2024-06-22 00:19:27,Engaged in fishing,2.5,7.0,18.30000000000001
2024-06-22 00:20:27,Engaged in fishing,2.5,6.800000000000011,17.30000000000001
2024-06-22 00:21:27,Engaged in fishing,2.5,6.699999999999989,18.30000000000001
2024-06-22 00:22:27,Engaged in fishing,2.5,7.600000000000023,18.30000000000001
2024-06-22 00:23:27,Engaged in fishing,2.5,7.800000000000011,18.30000000000001
2024-06-22 00:24:27,Engaged in fishing,2.5,8.0,18.30000000000001
2024-06-22 00:25:27,Engaged in fishing,2.5,8.400000000000034,18.30000000000001
2024-06-22 00:26:27,Engaged in fishing,2.5,7.699999999999989,18.30000000000001
2024-06-22 00:27:27,Engaged in fishing,2.5,7.900000000000034,20.30000000000001
2024-06-22 00:28:27,Engaged in fishing,2.5,10.379999999999995,22.100000000000023
2024-06-22 00:29:27,Engaged in fishing,2.5,12.860000000000014,23.900000000000034
2024-06-22 00:30:27,Engaged in fishing,2.5,15.340000000000032,25.69999999999999
2024-06-22 00:31:27,Engaged in fishing,2.5,17.819999999999993,27.5
2024-06-22 00:32:27,Engaged in fishing,2.5,20.30000000000001,29.30000000000001
2024-06-22 00:33:27,Engaged in fishing,2.5,22.30000000000001,33.30000000000001
2024-06-22 00:34:27,Engaged in fishing,2.5,25.19999999999999,35.30000000000001
