Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 00:45:08,Engaged in fishing,2.7,0.0,354.7
2024-04-22 00:45:18,Engaged in fishing,2.7,356.5,356.7
2024-04-22 00:45:28,Engaged in fishing,2.7,358.9,353.7
2024-04-22 00:45:38,Engaged in fishing,2.7,356.5,353.7
2024-04-22 00:45:48,Engaged in fishing,2.6500000000000004,358.0,353.2
2024-04-22 00:45:58,Engaged in fishing,2.6,359.5,352.7
2024-04-22 00:46:08,Engaged in fishing,2.6,358.2,351.7
2024-04-22 00:46:18,Engaged in fishing,2.6,354.2,352.7
2024-04-22 00:46:28,Engaged in fishing,2.6,354.2,352.7
2024-04-22 00:46:38,Engaged in fishing,2.6,353.79999999999995,351.7
2024-04-22 00:46:48,Engaged in fishing,2.6,353.79999999999995,350.7
2024-04-22 00:46:58,Engaged in fishing,2.6,353.79999999999995,349.7
2024-04-22 00:47:08,Engaged in fishing,2.6,353.29999999999995,349.7
2024-04-22 00:47:18,Engaged in fishing,2.5,352.6,349.7
2024-04-22 00:47:28,Engaged in fishing,2.6,351.0,348.7
2024-04-22 00:47:38,Engaged in fishing,2.5,352.9,351.7
2024-04-22 00:47:48,Engaged in fishing,2.5,351.29999999999995,350.7
2024-04-22 00:47:58,Engaged in fishing,2.5,349.7,349.7
2024-04-22 00:48:08,Engaged in fishing,2.5,352.2,347.7
2024-04-22 00:48:18,Engaged in fishing,2.5,352.29999999999995,353.7
2024-04-22 00:48:28,Engaged in fishing,2.5,355.79999999999995,354.2
2024-04-22 00:48:38,Engaged in fishing,2.5,359.29999999999995,354.7
2024-04-22 00:48:48,Engaged in fishing,2.5,0.25,354.7
2024-04-22 00:48:58,Engaged in fishing,2.5,1.1999999999999886,354.7
2024-04-22 00:49:08,Engaged in fishing,2.4,0.6999999999999886,354.7
2024-04-22 00:49:18,Engaged in fishing,2.5,1.6999999999999886,353.7
2024-04-22 00:49:28,Engaged in fishing,2.475,1.3500000000000227,353.95
2024-04-22 00:49:38,Engaged in fishing,2.45,1.0,354.2
2024-04-22 00:49:48,Engaged in fishing,2.425,0.6499999999999773,354.45
2024-04-22 00:49:58,Engaged in fishing,2.4,0.2999999999999545,354.7
2024-04-22 00:50:08,Engaged in fishing,2.4,2.0,353.7
2024-04-22 00:50:18,Engaged in fishing,2.4,0.2999999999999545,355.7
2024-04-22 00:50:28,Engaged in fishing,2.4,359.92499999999995,355.7
2024-04-22 00:50:38,Engaged in fishing,2.4,359.54999999999995,355.7
2024-04-22 00:50:48,Engaged in fishing,2.4,359.17499999999995,355.7
2024-04-22 00:50:58,Engaged in fishing,2.4,358.79999999999995,355.7
2024-04-22 00:51:08,Engaged in fishing,2.4,4.0,355.7
2024-04-22 00:51:18,Engaged in fishing,2.5,5.7999999999999545,356.7
2024-04-22 00:51:28,Engaged in fishing,2.5,7.375,356.7
2024-04-22 00:51:38,Engaged in fishing,2.5,8.949999999999989,356.7
2024-04-22 00:51:48,Engaged in fishing,2.5,10.524999999999977,356.7
2024-04-22 00:51:58,Engaged in fishing,2.5,12.100000000000023,356.7
