Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 04:36:37,Engaged in fishing,7.9,0.0,4.699999999999989
2024-06-02 04:36:47,Engaged in fishing,8.0,359.8,4.699999999999989
2024-06-02 04:36:57,Engaged in fishing,8.0,359.6,5.699999999999989
2024-06-02 04:37:07,Engaged in fishing,8.0,359.6,4.699999999999989
2024-06-02 04:37:17,Engaged in fishing,8.0,0.0,4.199999999999989
2024-06-02 04:37:27,Engaged in fishing,8.0,0.39999999999997726,3.6999999999999886
2024-06-02 04:37:37,Engaged in fishing,8.1,359.7,4.699999999999989
2024-06-02 04:37:47,Engaged in fishing,8.1,359.5,4.699999999999989
2024-06-02 04:37:57,Engaged in fishing,8.1,359.35,4.699999999999989
2024-06-02 04:38:07,Engaged in fishing,8.1,359.2,4.699999999999989
2024-06-02 04:38:17,Engaged in fishing,8.1,359.8,5.199999999999989
2024-06-02 04:38:27,Engaged in fishing,8.1,0.39999999999997726,5.699999999999989
2024-06-02 04:38:37,Engaged in fishing,8.1,0.19999999999998863,5.199999999999989
2024-06-02 04:38:47,Engaged in fishing,8.1,0.0,4.699999999999989
2024-06-02 04:38:57,Engaged in fishing,8.2,0.10000000000002274,3.6999999999999886
2024-06-02 04:39:07,Engaged in fishing,8.2,359.2,5.699999999999989
2024-06-02 04:39:17,Engaged in fishing,8.149999999999999,359.6,5.699999999999989
2024-06-02 04:39:27,Engaged in fishing,8.1,0.0,5.699999999999989
2024-06-02 04:39:37,Engaged in fishing,8.1,359.8,5.449999999999989
2024-06-02 04:39:47,Engaged in fishing,8.1,359.6,5.199999999999989
2024-06-02 04:39:57,Engaged in fishing,8.1,359.4,4.949999999999989
2024-06-02 04:40:07,Engaged in fishing,8.1,359.2,4.699999999999989
2024-06-02 04:40:17,Engaged in fishing,8.1,357.65,359.2
2024-06-02 04:40:27,Engaged in fishing,8.1,356.1,353.7
2024-06-02 04:40:37,Engaged in fishing,8.1,352.9,352.7
2024-06-02 04:40:47,Engaged in fishing,8.1,351.3,352.7
2024-06-02 04:40:57,Engaged in fishing,8.075,349.25,350.45
2024-06-02 04:41:07,Engaged in fishing,8.05,347.2,348.2
2024-06-02 04:41:17,Engaged in fishing,8.025,345.15,345.95
2024-06-02 04:41:27,Engaged in fishing,8.0,343.1,343.7
2024-06-02 04:41:37,Engaged in fishing,8.0,343.0,344.2
2024-06-02 04:41:47,Engaged in fishing,8.0,342.9,344.7
2024-06-02 04:41:57,Engaged in fishing,8.0,343.2,342.7
2024-06-02 04:42:07,Engaged in fishing,8.0,343.5,340.7
2024-06-02 04:42:17,Engaged in fishing,8.0,341.45,340.7
2024-06-02 04:42:27,Engaged in fishing,8.0,339.4,340.7
2024-06-02 04:42:37,Engaged in fishing,8.0,339.6,340.7
2024-06-02 04:42:47,Engaged in fishing,8.0,339.8,340.7
2024-06-02 04:42:57,Engaged in fishing,8.05,339.8,341.2
2024-06-02 04:43:07,Engaged in fishing,8.1,339.8,341.7
2024-06-02 04:43:17,Engaged in fishing,8.1,340.8,341.7
2024-06-02 04:43:27,Engaged in fishing,8.1,341.8,341.7
2024-06-02 04:43:37,Engaged in fishing,8.05,341.75,342.2
2024-06-02 04:43:47,Engaged in fishing,8.0,341.7,342.7
2024-06-02 04:43:57,Engaged in fishing,8.05,341.4,342.2
2024-06-02 04:44:07,Engaged in fishing,8.1,341.1,341.7
2024-06-02 04:44:17,Engaged in fishing,8.05,341.4,342.7
2024-06-02 04:44:27,Engaged in fishing,8.0,341.7,343.7
2024-06-02 04:44:37,Engaged in fishing,8.0,341.8,343.7
2024-06-02 04:44:47,Engaged in fishing,8.0,341.0,343.7
2024-06-02 04:44:57,Engaged in fishing,8.0,340.85,344.2
2024-06-02 04:45:07,Engaged in fishing,8.0,340.7,344.7
2024-06-02 04:45:17,Engaged in fishing,7.95,341.15,344.2
2024-06-02 04:45:27,Engaged in fishing,7.9,341.6,343.7
2024-06-02 04:45:37,Engaged in fishing,7.9,340.75,342.7
2024-06-02 04:45:47,Engaged in fishing,7.9,339.9,341.7
2024-06-02 04:45:57,Engaged in fishing,7.85,339.9,340.7
2024-06-02 04:46:07,Engaged in fishing,7.8,339.9,339.7
2024-06-02 04:46:17,Engaged in fishing,7.8,338.6,340.2
2024-06-02 04:46:27,Engaged in fishing,7.8,337.3,340.7
2024-06-02 04:46:37,Engaged in fishing,7.8,337.8,342.7
2024-06-02 04:46:47,Engaged in fishing,7.633333333333333,337.9,342.0333333333333
2024-06-02 04:46:57,Engaged in fishing,7.466666666666667,338.0,341.3666666666667
2024-06-02 04:47:07,Engaged in fishing,7.3,338.1,340.7
2024-06-02 04:47:17,Engaged in fishing,7.15,338.15,341.7
2024-06-02 04:47:27,Engaged in fishing,7.0,338.2,342.7
2024-06-02 04:47:37,Engaged in fishing,7.0,339.4,339.7
2024-06-02 04:47:47,Engaged in fishing,6.933333333333334,338.6,340.3666666666667
2024-06-02 04:47:57,Engaged in fishing,6.866666666666666,337.8,341.0333333333333
2024-06-02 04:48:07,Engaged in fishing,6.8,337.0,341.7
2024-06-02 04:48:17,Engaged in fishing,6.8,338.4,342.7
2024-06-02 04:48:27,Engaged in fishing,6.8,339.8,343.7
2024-06-02 04:48:37,Engaged in fishing,6.7,340.2,341.7
2024-06-02 04:48:47,Engaged in fishing,6.7,339.9,342.3666666666667
2024-06-02 04:48:57,Engaged in fishing,6.7,339.6,343.0333333333333
2024-06-02 04:49:07,Engaged in fishing,6.7,339.3,343.7
2024-06-02 04:49:17,Engaged in fishing,6.7,339.23333333333335,343.3666666666667
2024-06-02 04:49:27,Engaged in fishing,6.7,339.1666666666667,343.0333333333333
2024-06-02 04:49:37,Engaged in fishing,6.7,339.1,342.7
2024-06-02 04:49:47,Engaged in fishing,6.7,339.1333333333333,342.7
2024-06-02 04:49:57,Engaged in fishing,6.7,339.1666666666667,342.7
2024-06-02 04:50:07,Engaged in fishing,6.7,339.2,342.7
2024-06-02 04:50:17,Engaged in fishing,6.7,339.4,339.7
2024-06-02 04:50:27,Engaged in fishing,6.7,339.25,340.7
2024-06-02 04:50:37,Engaged in fishing,6.7,339.1,341.7
2024-06-02 04:50:47,Engaged in fishing,6.7,339.3333333333333,342.0333333333333
2024-06-02 04:50:57,Engaged in fishing,6.7,339.56666666666666,342.3666666666667
2024-06-02 04:51:07,Engaged in fishing,6.7,339.8,342.7
2024-06-02 04:51:17,Engaged in fishing,6.7,339.4,342.7
2024-06-02 04:51:27,Engaged in fishing,6.7,339.4,342.7
