Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 01:27:12,Constrained by her draught,12.9,0.0,359.9
2024-04-27 01:27:22,Constrained by her draught,12.9,0.049999999999954525,359.9
2024-04-27 01:27:32,Constrained by her draught,12.9,0.0999999999999659,359.9
2024-04-27 01:27:42,Constrained by her draught,12.9,0.0999999999999659,359.9
2024-04-27 01:27:52,Constrained by her draught,12.9,0.0,359.9
2024-04-27 01:28:02,Constrained by her draught,12.9,0.0,359.9
2024-04-27 01:28:12,Constrained by her draught,12.9,0.0,359.9
2024-04-27 01:28:22,Constrained by her draught,12.9,0.049999999999954525,359.9
2024-04-27 01:28:32,Constrained by her draught,12.9,0.0999999999999659,359.9
2024-04-27 01:28:42,Constrained by her draught,12.9,0.0999999999999659,359.9
2024-04-27 01:28:52,Constrained by her draught,12.9,0.0999999999999659,359.9
2024-04-27 01:29:02,Constrained by her draught,12.9,0.0999999999999659,359.9
2024-04-27 01:29:12,Constrained by her draught,12.9,0.0999999999999659,359.9
2024-04-27 01:29:22,Constrained by her draught,12.9,0.049999999999954525,359.9
2024-04-27 01:29:32,Constrained by her draught,12.9,0.0,359.9
2024-04-27 01:29:42,Constrained by her draught,12.9,0.0,359.9
2024-04-27 01:29:52,Constrained by her draught,12.9,0.0999999999999659,359.9
2024-04-27 01:30:02,Constrained by her draught,12.9,0.2999999999999545,359.9
2024-04-27 01:30:12,Constrained by her draught,12.9,0.2999999999999545,359.9
2024-04-27 01:30:22,Constrained by her draught,12.9,0.3499999999999659,359.9
2024-04-27 01:30:32,Constrained by her draught,12.9,0.39999999999997726,359.9
2024-04-27 01:30:42,Constrained by her draught,12.9,0.2999999999999545,359.9
2024-04-27 01:30:52,Constrained by her draught,12.9,0.2999999999999545,359.9
2024-04-27 01:31:02,Constrained by her draught,12.9,0.2999999999999545,359.9
2024-04-27 01:31:12,Constrained by her draught,12.9,0.39999999999997726,359.9
2024-04-27 01:31:22,Constrained by her draught,12.9,0.5,359.9
2024-04-27 01:31:32,Constrained by her draught,12.9,0.5999999999999659,359.9
2024-04-27 01:31:42,Constrained by her draught,12.9,0.5999999999999659,359.9
2024-04-27 01:31:52,Constrained by her draught,12.9,0.5999999999999659,359.9
2024-04-27 01:32:02,Constrained by her draught,12.9,0.5,359.9
2024-04-27 01:32:12,Constrained by her draught,12.9,0.5,359.9
2024-04-27 01:32:22,Constrained by her draught,12.9,0.5499999999999545,0.39999999999997726
2024-04-27 01:32:32,Constrained by her draught,12.9,0.5999999999999659,0.8999999999999773
2024-04-27 01:32:42,Constrained by her draught,12.9,0.6999999999999886,0.8999999999999773
2024-04-27 01:32:52,Constrained by her draught,12.9,0.7999999999999545,0.8999999999999773
2024-04-27 01:33:02,Constrained by her draught,12.9,0.7999999999999545,0.8999999999999773
2024-04-27 01:33:12,Constrained by her draught,12.9,0.7999999999999545,0.8999999999999773
2024-04-27 01:33:22,Constrained by her draught,12.9,0.7999999999999545,0.39999999999997726
2024-04-27 01:33:32,Constrained by her draught,12.9,0.7999999999999545,359.9
2024-04-27 01:33:42,Constrained by her draught,12.9,0.7999999999999545,359.9
2024-04-27 01:33:52,Constrained by her draught,12.9,0.6999999999999886,359.9
2024-04-27 01:34:02,Constrained by her draught,12.9,0.5999999999999659,359.9
2024-04-27 01:34:12,Constrained by her draught,12.9,0.39999999999997726,359.9
2024-04-27 01:34:22,Constrained by her draught,12.9,0.3499999999999659,0.39999999999997726
2024-04-27 01:34:32,Constrained by her draught,12.9,0.2999999999999545,0.8999999999999773
2024-04-27 01:34:42,Constrained by her draught,12.9,0.5,0.8999999999999773
2024-04-27 01:34:52,Constrained by her draught,12.9,0.6999999999999886,0.8999999999999773
2024-04-27 01:35:02,Constrained by her draught,12.9,0.7999999999999545,0.8999999999999773
2024-04-27 01:35:12,Constrained by her draught,12.9,0.7999999999999545,0.8999999999999773
2024-04-27 01:35:22,Constrained by her draught,12.9,0.7999999999999545,0.39999999999997726
2024-04-27 01:35:32,Constrained by her draught,12.9,0.7999999999999545,359.9
2024-04-27 01:35:42,Constrained by her draught,12.9,0.6999999999999886,359.9
2024-04-27 01:35:52,Constrained by her draught,12.9,0.5999999999999659,359.9
2024-04-27 01:36:02,Constrained by her draught,12.9,0.5,359.9
2024-04-27 01:36:12,Constrained by her draught,12.9,0.5,359.9
2024-04-27 01:36:22,Constrained by her draught,12.85,0.5,359.9
2024-04-27 01:36:32,Constrained by her draught,12.8,0.5,359.9
2024-04-27 01:36:42,Constrained by her draught,12.8,0.39999999999997726,359.9
2024-04-27 01:36:52,Constrained by her draught,12.8,0.39999999999997726,359.9
2024-04-27 01:37:02,Constrained by her draught,12.8,0.39999999999997726,359.9
2024-04-27 01:37:12,Constrained by her draught,12.8,0.39999999999997726,359.9
2024-04-27 01:37:22,Constrained by her draught,12.8,0.39999999999997726,359.9
2024-04-27 01:37:32,Constrained by her draught,12.8,0.39999999999997726,359.9
2024-04-27 01:37:42,Constrained by her draught,12.8,0.5,359.9
2024-04-27 01:37:52,Constrained by her draught,12.8,0.5999999999999659,359.9
2024-04-27 01:38:02,Constrained by her draught,12.8,0.5999999999999659,359.9
2024-04-27 01:38:12,Constrained by her draught,12.8,0.5999999999999659,359.9
2024-04-27 01:38:22,Constrained by her draught,12.8,0.5,359.9
2024-04-27 01:38:32,Constrained by her draught,12.8,0.39999999999997726,359.9
2024-04-27 01:38:42,Constrained by her draught,12.8,0.39999999999997726,359.9
2024-04-27 01:38:52,Constrained by her draught,12.8,0.5,359.9
2024-04-27 01:39:02,Constrained by her draught,12.8,0.5999999999999659,359.9
2024-04-27 01:39:12,Constrained by her draught,12.8,0.6999999999999886,359.9
2024-04-27 01:39:22,Constrained by her draught,12.8,0.6999999999999886,359.9
2024-04-27 01:39:32,Constrained by her draught,12.8,0.6999999999999886,359.9
2024-04-27 01:39:42,Constrained by her draught,12.8,0.6999999999999886,359.9
2024-04-27 01:39:52,Constrained by her draught,12.8,0.5999999999999659,359.9
2024-04-27 01:40:02,Constrained by her draught,12.8,0.5999999999999659,359.9
2024-04-27 01:40:12,Constrained by her draught,12.8,0.5,359.9
2024-04-27 01:40:22,Constrained by her draught,12.766666666666667,0.533333333333303,359.9
2024-04-27 01:40:32,Constrained by her draught,12.733333333333333,0.5666666666666629,359.9
2024-04-27 01:40:42,Constrained by her draught,12.7,0.5999999999999659,359.9
2024-04-27 01:40:52,Constrained by her draught,12.7,0.6499999999999773,359.9
2024-04-27 01:41:02,Constrained by her draught,12.7,0.6999999999999886,359.9
2024-04-27 01:41:12,Constrained by her draught,12.7,0.75,359.9
2024-04-27 01:41:22,Constrained by her draught,12.7,0.7999999999999545,359.9
2024-04-27 01:41:32,Constrained by her draught,12.7,0.8499999999999659,359.9
2024-04-27 01:41:42,Constrained by her draught,12.7,0.8999999999999773,359.9
2024-04-27 01:41:52,Constrained by her draught,12.7,0.5999999999999659,0.39999999999997726
2024-04-27 01:42:02,Constrained by her draught,12.7,0.2999999999999545,0.8999999999999773
