Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 09:51:10,Under way using engine,7.6,0.0,10.600000000000023
2024-03-10 09:51:20,Under way using engine,7.6,0.10000000000002274,10.600000000000023
2024-03-10 09:51:30,Under way using engine,7.466666666666667,359.8666666666667,10.600000000000023
2024-03-10 09:51:40,Under way using engine,7.333333333333333,359.6333333333333,10.600000000000023
2024-03-10 09:51:50,Under way using engine,7.2,359.4,10.600000000000023
2024-03-10 09:52:00,Under way using engine,7.25,358.75,10.600000000000023
2024-03-10 09:52:10,Under way using engine,7.3,358.1,10.600000000000023
2024-03-10 09:52:20,Under way using engine,7.3,357.8,10.600000000000023
2024-03-10 09:52:30,Under way using engine,7.266666666666667,357.3333333333333,10.266666666666652
2024-03-10 09:52:40,Under way using engine,7.233333333333333,356.8666666666667,9.933333333333337
2024-03-10 09:52:50,Under way using engine,7.2,356.4,9.600000000000023
2024-03-10 09:53:00,Under way using engine,7.2,356.6,10.100000000000023
2024-03-10 09:53:10,Under way using engine,7.2,356.8,10.600000000000023
2024-03-10 09:53:20,Under way using engine,7.2,356.7,10.600000000000023
2024-03-10 09:53:30,Under way using engine,7.2,357.35,10.600000000000023
2024-03-10 09:53:40,Under way using engine,7.2,358.0,10.600000000000023
2024-03-10 09:53:50,Under way using engine,7.4,359.3,10.600000000000023
2024-03-10 09:54:00,Under way using engine,7.45,359.4,10.600000000000023
2024-03-10 09:54:10,Under way using engine,7.5,359.5,10.600000000000023
2024-03-10 09:54:20,Under way using engine,7.5,0.19999999999998863,10.600000000000023
2024-03-10 09:54:30,Under way using engine,7.45,359.45,10.600000000000023
2024-03-10 09:54:40,Under way using engine,7.4,358.7,10.600000000000023
2024-03-10 09:54:50,Under way using engine,7.4,358.5,9.600000000000023
2024-03-10 09:55:00,Under way using engine,7.5,358.23333333333335,9.933333333333337
2024-03-10 09:55:10,Under way using engine,7.6,357.96666666666664,10.266666666666652
2024-03-10 09:55:20,Under way using engine,7.7,357.7,10.600000000000023
2024-03-10 09:55:30,Under way using engine,7.550000000000001,357.9,10.600000000000023
2024-03-10 09:55:40,Under way using engine,7.4,358.1,10.600000000000023
2024-03-10 09:55:50,Under way using engine,7.6,358.8,10.600000000000023
2024-03-10 09:56:00,Under way using engine,7.633333333333333,358.8,10.600000000000023
2024-03-10 09:56:10,Under way using engine,7.666666666666667,358.8,10.600000000000023
2024-03-10 09:56:20,Under way using engine,7.7,358.8,10.600000000000023
2024-03-10 09:56:30,Under way using engine,7.85,358.5,10.100000000000023
2024-03-10 09:56:40,Under way using engine,8.0,358.2,9.600000000000023
2024-03-10 09:56:50,Under way using engine,7.8,359.0,10.600000000000023
2024-03-10 09:57:00,Under way using engine,7.766666666666667,358.8,10.266666666666652
2024-03-10 09:57:10,Under way using engine,7.733333333333333,358.6,9.933333333333337
2024-03-10 09:57:20,Under way using engine,7.7,358.4,9.600000000000023
2024-03-10 09:57:30,Under way using engine,7.65,359.25,10.600000000000023
2024-03-10 09:57:40,Under way using engine,7.6,0.10000000000002274,11.600000000000023
2024-03-10 09:57:50,Under way using engine,7.8,0.19999999999998863,11.600000000000023
2024-03-10 09:58:00,Under way using engine,7.8,0.0,11.600000000000023
2024-03-10 09:58:10,Under way using engine,7.8,359.8,11.600000000000023
2024-03-10 09:58:20,Under way using engine,7.8,359.6,11.600000000000023
2024-03-10 09:58:30,Under way using engine,7.7,359.8666666666667,11.600000000000023
2024-03-10 09:58:40,Under way using engine,7.6,0.13333333333332575,11.600000000000023
2024-03-10 09:58:50,Under way using engine,7.5,0.39999999999997726,11.600000000000023
2024-03-10 09:59:00,Under way using engine,7.533333333333333,1.0333333333333599,12.266666666666652
2024-03-10 09:59:10,Under way using engine,7.566666666666666,1.6666666666666856,12.933333333333337
2024-03-10 09:59:20,Under way using engine,7.6,2.3000000000000114,13.600000000000023
2024-03-10 09:59:30,Under way using engine,7.666666666666666,2.066666666666663,13.266666666666652
2024-03-10 09:59:40,Under way using engine,7.733333333333333,1.8333333333333144,12.933333333333337
2024-03-10 09:59:50,Under way using engine,7.8,1.6000000000000227,12.600000000000023
2024-03-10 10:00:00,Under way using engine,7.75,1.6000000000000227,12.600000000000023
2024-03-10 10:00:10,Under way using engine,7.7,1.6000000000000227,12.600000000000023
2024-03-10 10:00:20,Under way using engine,7.7,1.1000000000000227,12.600000000000023
2024-03-10 10:00:30,Under way using engine,7.666666666666667,1.3666666666666742,12.600000000000023
2024-03-10 10:00:40,Under way using engine,7.633333333333333,1.6333333333333258,12.600000000000023
2024-03-10 10:00:50,Under way using engine,7.6,1.8999999999999773,12.600000000000023
2024-03-10 10:01:00,Under way using engine,7.6,0.6999999999999886,12.100000000000023
2024-03-10 10:01:10,Under way using engine,7.6,359.5,11.600000000000023
2024-03-10 10:01:20,Under way using engine,7.7,1.1999999999999886,11.600000000000023
2024-03-10 10:01:30,Under way using engine,7.6,0.5666666666666629,11.600000000000023
2024-03-10 10:01:40,Under way using engine,7.5,359.93333333333334,11.600000000000023
2024-03-10 10:01:50,Under way using engine,7.4,359.3,11.600000000000023
2024-03-10 10:02:00,Under way using engine,7.35,359.3,11.600000000000023
2024-03-10 10:02:10,Under way using engine,7.3,359.3,11.600000000000023
2024-03-10 10:02:20,Under way using engine,7.4,1.6999999999999886,13.600000000000023
2024-03-10 10:02:30,Under way using engine,7.4,1.6000000000000227,13.100000000000023
2024-03-10 10:02:40,Under way using engine,7.4,1.5,12.600000000000023
2024-03-10 10:02:50,Under way using engine,7.366666666666667,1.1666666666666856,12.600000000000023
2024-03-10 10:03:00,Under way using engine,7.333333333333333,0.8333333333333144,12.600000000000023
2024-03-10 10:03:10,Under way using engine,7.3,0.5,12.600000000000023
2024-03-10 10:03:20,Under way using engine,7.2,0.6000000000000227,11.600000000000023
2024-03-10 10:03:30,Under way using engine,7.4,0.5500000000000114,12.100000000000023
2024-03-10 10:03:40,Under way using engine,7.6,0.5,12.600000000000023
2024-03-10 10:03:50,Under way using engine,7.566666666666666,0.8999999999999773,12.600000000000023
2024-03-10 10:04:00,Under way using engine,7.533333333333333,1.3000000000000114,12.600000000000023
2024-03-10 10:04:10,Under way using engine,7.5,1.6999999999999886,12.600000000000023
2024-03-10 10:04:20,Under way using engine,7.533333333333333,1.6666666666666856,12.600000000000023
2024-03-10 10:04:30,Under way using engine,7.566666666666666,1.6333333333333258,12.600000000000023
2024-03-10 10:04:40,Under way using engine,7.6,1.6000000000000227,12.600000000000023
2024-03-10 10:04:50,Under way using engine,7.633333333333333,1.5,12.600000000000023
2024-03-10 10:05:00,Under way using engine,7.666666666666667,1.3999999999999773,12.600000000000023
2024-03-10 10:05:10,Under way using engine,7.7,1.3000000000000114,12.600000000000023
2024-03-10 10:05:20,Under way using engine,7.733333333333333,0.6000000000000227,12.266666666666652
2024-03-10 10:05:30,Under way using engine,7.766666666666667,359.9,11.933333333333337
2024-03-10 10:05:40,Under way using engine,7.8,359.2,11.600000000000023
2024-03-10 10:05:50,Under way using engine,7.8,359.2,11.600000000000023
2024-03-10 10:06:00,Under way using engine,7.8,359.2,11.600000000000023
