Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 10:19:46,Under way using engine,17.4,0.0,3.3000000000000114
2024-04-12 10:19:56,Under way using engine,17.366666666666667,0.0,3.3000000000000114
2024-04-12 10:20:06,Under way using engine,17.333333333333332,0.0,3.3000000000000114
2024-04-12 10:20:16,Under way using engine,17.3,0.0,3.3000000000000114
2024-04-12 10:20:26,Under way using engine,17.3,0.0,3.3000000000000114
2024-04-12 10:20:36,Under way using engine,17.3,0.0,3.3000000000000114
2024-04-12 10:20:46,Under way using engine,17.3,0.0,3.3000000000000114
2024-04-12 10:20:56,Under way using engine,17.3,0.0,3.3000000000000114
2024-04-12 10:21:06,Under way using engine,17.3,0.0,3.3000000000000114
2024-04-12 10:21:16,Under way using engine,17.3,0.0,3.3000000000000114
2024-04-12 10:21:26,Under way using engine,17.3,359.93333333333334,3.3000000000000114
2024-04-12 10:21:36,Under way using engine,17.3,359.8666666666667,3.3000000000000114
2024-04-12 10:21:46,Under way using engine,17.3,359.8,3.3000000000000114
2024-04-12 10:21:56,Under way using engine,17.3,359.9,3.3000000000000114
2024-04-12 10:22:06,Under way using engine,17.3,0.0,3.3000000000000114
2024-04-12 10:22:16,Under way using engine,17.3,0.10000000000002274,3.3000000000000114
2024-04-12 10:22:26,Under way using engine,17.266666666666666,0.10000000000002274,3.3000000000000114
2024-04-12 10:22:36,Under way using engine,17.233333333333334,0.10000000000002274,3.3000000000000114
2024-04-12 10:22:46,Under way using engine,17.2,0.10000000000002274,3.3000000000000114
2024-04-12 10:22:56,Under way using engine,17.233333333333334,0.5,3.966666666666697
2024-04-12 10:23:06,Under way using engine,17.266666666666666,0.8999999999999773,4.633333333333326
2024-04-12 10:23:16,Under way using engine,17.3,1.3000000000000114,5.300000000000011
2024-04-12 10:23:26,Under way using engine,17.266666666666666,1.9333333333333371,5.966666666666697
2024-04-12 10:23:36,Under way using engine,17.233333333333334,2.5666666666667197,6.633333333333326
2024-04-12 10:23:46,Under way using engine,17.2,3.2000000000000455,7.300000000000011
2024-04-12 10:23:56,Under way using engine,17.2,3.5,7.633333333333326
2024-04-12 10:24:06,Under way using engine,17.2,3.8000000000000114,7.966666666666697
2024-04-12 10:24:16,Under way using engine,17.2,4.100000000000023,8.300000000000011
2024-04-12 10:24:26,Under way using engine,17.166666666666668,4.399999999999977,8.300000000000011
2024-04-12 10:24:36,Under way using engine,17.133333333333333,4.7000000000000455,8.300000000000011
2024-04-12 10:24:46,Under way using engine,17.1,5.0,8.300000000000011
2024-04-12 10:24:56,Under way using engine,17.1,5.066666666666663,8.300000000000011
2024-04-12 10:25:06,Under way using engine,17.1,5.133333333333326,8.300000000000011
2024-04-12 10:25:16,Under way using engine,17.1,5.2000000000000455,8.300000000000011
2024-04-12 10:25:26,Under way using engine,17.083333333333336,5.25,8.300000000000011
2024-04-12 10:25:36,Under way using engine,17.066666666666666,5.300000000000011,8.300000000000011
2024-04-12 10:25:46,Under way using engine,17.05,5.350000000000023,8.300000000000011
2024-04-12 10:25:56,Under way using engine,17.033333333333335,5.399999999999977,8.300000000000011
2024-04-12 10:26:06,Under way using engine,17.016666666666666,5.449999999999989,8.300000000000011
2024-04-12 10:26:16,Under way using engine,17.0,5.5,8.300000000000011
2024-04-12 10:26:26,Under way using engine,17.0,5.4833333333333485,8.300000000000011
2024-04-12 10:26:36,Under way using engine,17.0,5.466666666666697,8.300000000000011
2024-04-12 10:26:46,Under way using engine,17.0,5.449999999999989,8.300000000000011
2024-04-12 10:26:56,Under way using engine,17.0,5.433333333333337,8.300000000000011
2024-04-12 10:27:06,Under way using engine,17.0,5.416666666666686,8.300000000000011
2024-04-12 10:27:16,Under way using engine,17.0,5.399999999999977,8.300000000000011
2024-04-12 10:27:26,Under way using engine,17.0,5.333333333333371,8.300000000000011
2024-04-12 10:27:36,Under way using engine,17.0,5.2666666666666515,8.300000000000011
2024-04-12 10:27:46,Under way using engine,17.0,5.199999999999989,8.300000000000011
2024-04-12 10:27:56,Under way using engine,17.0,5.133333333333326,8.300000000000011
2024-04-12 10:28:06,Under way using engine,17.0,5.066666666666663,8.300000000000011
2024-04-12 10:28:16,Under way using engine,17.0,5.0,8.300000000000011
2024-04-12 10:28:26,Under way using engine,17.03333333333333,4.9833333333333485,8.300000000000011
2024-04-12 10:28:36,Under way using engine,17.066666666666666,4.966666666666697,8.300000000000011
2024-04-12 10:28:46,Under way using engine,17.1,4.949999999999989,8.300000000000011
2024-04-12 10:28:56,Under way using engine,17.133333333333333,4.933333333333337,8.300000000000011
2024-04-12 10:29:06,Under way using engine,17.166666666666664,4.916666666666686,8.300000000000011
2024-04-12 10:29:16,Under way using engine,17.2,4.899999999999977,8.300000000000011
2024-04-12 10:29:26,Under way using engine,17.2,4.916666666666686,8.300000000000011
2024-04-12 10:29:36,Under way using engine,17.2,4.933333333333337,8.300000000000011
2024-04-12 10:29:46,Under way using engine,17.2,4.949999999999989,8.300000000000011
2024-04-12 10:29:56,Under way using engine,17.2,4.966666666666697,8.300000000000011
2024-04-12 10:30:06,Under way using engine,17.2,4.9833333333333485,8.300000000000011
2024-04-12 10:30:16,Under way using engine,17.2,5.0,8.300000000000011
2024-04-12 10:30:26,Under way using engine,17.216666666666665,4.966666666666697,8.300000000000011
2024-04-12 10:30:36,Under way using engine,17.233333333333334,4.933333333333337,8.300000000000011
2024-04-12 10:30:46,Under way using engine,17.25,4.899999999999977,8.300000000000011
2024-04-12 10:30:56,Under way using engine,17.266666666666666,4.866666666666674,8.300000000000011
2024-04-12 10:31:06,Under way using engine,17.283333333333335,4.833333333333371,8.300000000000011
2024-04-12 10:31:16,Under way using engine,17.3,4.800000000000011,8.300000000000011
2024-04-12 10:31:26,Under way using engine,17.3,4.866666666666674,8.300000000000011
2024-04-12 10:31:36,Under way using engine,17.3,4.933333333333337,8.300000000000011
2024-04-12 10:31:46,Under way using engine,17.3,5.0,8.300000000000011
2024-04-12 10:31:56,Under way using engine,17.266666666666666,5.033333333333303,8.300000000000011
2024-04-12 10:32:06,Under way using engine,17.233333333333334,5.06666666666672,8.300000000000011
2024-04-12 10:32:16,Under way using engine,17.2,5.100000000000023,8.300000000000011
2024-04-12 10:32:26,Under way using engine,17.233333333333334,5.133333333333326,8.300000000000011
2024-04-12 10:32:36,Under way using engine,17.266666666666666,5.166666666666686,8.300000000000011
