Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 06:44:08,Engaged in fishing,2.6,0.0,8.199999999999989
2024-11-28 06:45:08,Engaged in fishing,2.5,4.600000000000023,7.199999999999989
2024-11-28 06:46:08,Engaged in fishing,2.5,0.7999999999999545,8.199999999999989
2024-11-28 06:47:08,Engaged in fishing,2.5,354.0,9.199999999999989
2024-11-28 06:48:08,Engaged in fishing,2.5,9.699999999999989,4.199999999999989
2024-11-28 06:49:08,Engaged in fishing,2.5,357.9,5.199999999999989
2024-11-28 06:50:08,Engaged in fishing,2.5,359.79999999999995,9.199999999999989
2024-11-28 06:51:08,Engaged in fishing,2.5,1.8333333333333144,9.199999999999989
2024-11-28 06:52:08,Engaged in fishing,2.5,3.8666666666666174,9.199999999999989
2024-11-28 06:53:08,Engaged in fishing,2.5,5.899999999999977,9.199999999999989
2024-11-28 06:54:08,Engaged in fishing,2.5,7.0,7.199999999999989
2024-11-28 06:55:08,Engaged in fishing,2.54,0.12000000000000455,2.3999999999999773
2024-11-28 06:56:08,Engaged in fishing,2.58,353.24,357.6
2024-11-28 06:57:08,Engaged in fishing,2.62,346.36,352.79999999999995
2024-11-28 06:58:08,Engaged in fishing,2.66,339.48,348.0
2024-11-28 06:59:08,Engaged in fishing,2.7,332.6,343.2
2024-11-28 07:00:08,Engaged in fishing,2.7,325.4,347.2
2024-11-28 07:01:08,Engaged in fishing,2.7,330.4,340.2
2024-11-28 07:02:08,Engaged in fishing,2.7,333.5,337.2
2024-11-28 07:03:08,Engaged in fishing,2.69375,333.0625,337.2625
2024-11-28 07:04:08,Engaged in fishing,2.6875,332.625,337.325
2024-11-28 07:05:08,Engaged in fishing,2.6812500000000004,332.1875,337.3875
2024-11-28 07:06:08,Engaged in fishing,2.6750000000000003,331.75,337.45
2024-11-28 07:07:08,Engaged in fishing,2.66875,331.3125,337.5125
2024-11-28 07:08:08,Engaged in fishing,2.6625,330.875,337.575
2024-11-28 07:09:08,Engaged in fishing,2.65625,330.4375,337.6375
2024-11-28 07:10:08,Engaged in fishing,2.6500000000000004,330.0,337.7
2024-11-28 07:11:08,Engaged in fishing,2.6437500000000003,329.5625,337.7625
2024-11-28 07:12:08,Engaged in fishing,2.6375,329.125,337.825
2024-11-28 07:13:08,Engaged in fishing,2.63125,328.6875,337.8875
2024-11-28 07:14:08,Engaged in fishing,2.625,328.25,337.95
2024-11-28 07:15:08,Engaged in fishing,2.61875,327.8125,338.0125
2024-11-28 07:16:08,Engaged in fishing,2.6125000000000003,327.375,338.075
2024-11-28 07:17:08,Engaged in fishing,2.60625,326.9375,338.1375
2024-11-28 07:18:08,Engaged in fishing,2.6,326.5,338.2
2024-11-28 07:19:08,Engaged in fishing,2.6,326.2,340.2
2024-11-28 07:20:08,Engaged in fishing,2.7,333.9,340.2
2024-11-28 07:21:08,Engaged in fishing,2.7,332.2,341.2
2024-11-28 07:22:08,Engaged in fishing,2.7,331.15,341.2
2024-11-28 07:23:08,Engaged in fishing,2.7,330.1,341.2
2024-11-28 07:24:08,Engaged in fishing,2.7,331.9,341.2
2024-11-28 07:25:08,Engaged in fishing,2.68,331.38,341.0
2024-11-28 07:26:08,Engaged in fishing,2.66,330.86,340.79999999999995
2024-11-28 07:27:08,Engaged in fishing,2.64,330.34,340.6
2024-11-28 07:28:08,Engaged in fishing,2.62,329.82,340.4
2024-11-28 07:29:08,Engaged in fishing,2.6,329.29999999999995,340.2
2024-11-28 07:30:08,Engaged in fishing,2.7,331.1,342.2
2024-11-28 07:31:08,Engaged in fishing,2.6,336.6,342.2
2024-11-28 07:32:08,Engaged in fishing,2.7,336.29999999999995,339.2
2024-11-28 07:33:08,Engaged in fishing,2.7,337.5,343.2
2024-11-28 07:34:08,Engaged in fishing,2.7,338.7,342.2
2024-11-28 07:35:08,Engaged in fishing,2.7,339.84,343.03999999999996
2024-11-28 07:36:08,Engaged in fishing,2.7,340.98,343.88
2024-11-28 07:37:08,Engaged in fishing,2.7,342.12,344.72
2024-11-28 07:38:08,Engaged in fishing,2.7,343.26,345.56
2024-11-28 07:39:08,Engaged in fishing,2.7,344.4,346.4
2024-11-28 07:40:08,Engaged in fishing,2.7,345.53999999999996,347.24
2024-11-28 07:41:08,Engaged in fishing,2.7,346.67999999999995,348.08
2024-11-28 07:42:08,Engaged in fishing,2.7,347.82,348.91999999999996
2024-11-28 07:43:08,Engaged in fishing,2.7,348.96,349.76
2024-11-28 07:44:08,Engaged in fishing,2.7,350.1,350.6
2024-11-28 07:45:08,Engaged in fishing,2.7,351.24,351.44
2024-11-28 07:46:08,Engaged in fishing,2.7,352.38,352.28
2024-11-28 07:47:08,Engaged in fishing,2.7,353.52,353.12
2024-11-28 07:48:08,Engaged in fishing,2.7,354.65999999999997,353.96
2024-11-28 07:49:08,Engaged in fishing,2.7,355.79999999999995,354.79999999999995
2024-11-28 07:50:08,Engaged in fishing,2.7,356.94,355.64
2024-11-28 07:51:08,Engaged in fishing,2.7,358.08,356.48
2024-11-28 07:52:08,Engaged in fishing,2.7,359.22,357.32
2024-11-28 07:53:08,Engaged in fishing,2.7,0.36000000000001364,358.15999999999997
2024-11-28 07:54:08,Engaged in fishing,2.7,1.5,359.0
2024-11-28 07:55:08,Engaged in fishing,2.7,2.6399999999999864,359.84
2024-11-28 07:56:08,Engaged in fishing,2.7,3.7799999999999727,0.67999999999995
2024-11-28 07:57:08,Engaged in fishing,2.7,4.919999999999959,1.5199999999999818
2024-11-28 07:58:08,Engaged in fishing,2.7,6.060000000000002,2.3600000000000136
2024-11-28 07:59:08,Engaged in fishing,2.7,7.199999999999989,3.1999999999999886
2024-11-28 08:00:08,Engaged in fishing,2.7,10.0,4.199999999999989
2024-11-28 08:01:08,Engaged in fishing,2.7,4.199999999999989,6.199999999999989
2024-11-28 08:02:08,Engaged in fishing,2.7,7.899999999999977,4.199999999999989
2024-11-28 08:03:08,Engaged in fishing,2.7,2.0,3.1999999999999886
2024-11-28 08:04:08,Engaged in fishing,2.7,358.5,3.1999999999999886
2024-11-28 08:05:08,Engaged in fishing,2.7,3.5,4.199999999999989
2024-11-28 08:06:08,Engaged in fishing,2.7,3.5,4.199999999999989
2024-11-28 08:07:08,Engaged in fishing,2.7,8.799999999999955,1.1999999999999886
2024-11-28 08:08:08,Engaged in fishing,2.7,6.7999999999999545,4.199999999999989
2024-11-28 08:09:08,Engaged in fishing,2.7,5.7999999999999545,3.1999999999999886
