Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 23:01:49,Engaged in fishing,2.6,0.0,357.5
2024-04-26 23:02:49,Engaged in fishing,2.588888888888889,1.6111111111110858,0.38888888888891415
2024-04-26 23:03:49,Engaged in fishing,2.577777777777778,3.2222222222222285,3.2777777777777715
2024-04-26 23:04:49,Engaged in fishing,2.566666666666667,4.833333333333314,6.166666666666686
2024-04-26 23:05:49,Engaged in fishing,2.555555555555556,6.444444444444457,9.055555555555543
2024-04-26 23:06:49,Engaged in fishing,2.5444444444444443,8.055555555555543,11.944444444444457
2024-04-26 23:07:49,Engaged in fishing,2.533333333333333,9.666666666666686,14.833333333333314
2024-04-26 23:08:49,Engaged in fishing,2.522222222222222,11.277777777777771,17.72222222222223
2024-04-26 23:09:49,Engaged in fishing,2.511111111111111,12.888888888888914,20.611111111111086
2024-04-26 23:10:49,Engaged in fishing,2.5,14.5,23.5
2024-04-26 23:11:49,Engaged in fishing,2.7,22.899999999999977,32.5
2024-04-26 23:12:49,Engaged in fishing,2.7,28.899999999999977,40.5
2024-04-26 23:13:49,Engaged in fishing,2.7,29.80000000000001,45.5
2024-04-26 23:14:49,Engaged in fishing,2.7,30.5,45.5
2024-04-26 23:15:49,Engaged in fishing,2.7,31.600000000000023,49.5
2024-04-26 23:16:49,Engaged in fishing,2.6,34.89999999999998,53.5
2024-04-26 23:17:49,Engaged in fishing,2.7,43.0,61.5
2024-04-26 23:18:49,Engaged in fishing,2.696,42.891999999999996,61.22000000000003
2024-04-26 23:19:49,Engaged in fishing,2.692,42.78399999999999,60.94
2024-04-26 23:20:49,Engaged in fishing,2.688,42.67599999999999,60.65999999999997
2024-04-26 23:21:49,Engaged in fishing,2.684,42.567999999999984,60.379999999999995
2024-04-26 23:22:49,Engaged in fishing,2.68,42.45999999999998,60.10000000000002
2024-04-26 23:23:49,Engaged in fishing,2.676,42.351999999999975,59.81999999999999
2024-04-26 23:24:49,Engaged in fishing,2.672,42.24400000000003,59.54000000000002
2024-04-26 23:25:49,Engaged in fishing,2.668,42.136000000000024,59.25999999999999
2024-04-26 23:26:49,Engaged in fishing,2.664,42.02800000000002,58.98000000000002
2024-04-26 23:27:49,Engaged in fishing,2.66,41.920000000000016,58.69999999999999
2024-04-26 23:28:49,Engaged in fishing,2.656,41.81200000000001,58.420000000000016
2024-04-26 23:29:49,Engaged in fishing,2.652,41.70400000000001,58.139999999999986
2024-04-26 23:30:49,Engaged in fishing,2.648,41.596000000000004,57.860000000000014
2024-04-26 23:31:49,Engaged in fishing,2.644,41.488,57.579999999999984
2024-04-26 23:32:49,Engaged in fishing,2.64,41.379999999999995,57.30000000000001
2024-04-26 23:33:49,Engaged in fishing,2.636,41.27199999999999,57.01999999999998
2024-04-26 23:34:49,Engaged in fishing,2.632,41.16399999999999,56.74000000000001
2024-04-26 23:35:49,Engaged in fishing,2.628,41.05599999999998,56.45999999999998
2024-04-26 23:36:49,Engaged in fishing,2.624,40.94799999999998,56.18000000000001
2024-04-26 23:37:49,Engaged in fishing,2.62,40.84000000000003,55.89999999999998
2024-04-26 23:38:49,Engaged in fishing,2.616,40.73199999999997,55.620000000000005
2024-04-26 23:39:49,Engaged in fishing,2.612,40.624000000000024,55.34000000000003
2024-04-26 23:40:49,Engaged in fishing,2.608,40.51600000000002,55.06
2024-04-26 23:41:49,Engaged in fishing,2.604,40.408000000000015,54.77999999999997
2024-04-26 23:42:49,Engaged in fishing,2.6,40.30000000000001,54.5
2024-04-26 23:43:49,Engaged in fishing,2.596,40.19200000000001,54.22000000000003
2024-04-26 23:44:49,Engaged in fishing,2.592,40.084,53.94
2024-04-26 23:45:49,Engaged in fishing,2.588,39.976,53.65999999999997
2024-04-26 23:46:49,Engaged in fishing,2.584,39.867999999999995,53.379999999999995
2024-04-26 23:47:49,Engaged in fishing,2.58,39.75999999999999,53.10000000000002
2024-04-26 23:48:49,Engaged in fishing,2.576,39.65199999999999,52.81999999999999
2024-04-26 23:49:49,Engaged in fishing,2.572,39.54399999999998,52.54000000000002
2024-04-26 23:50:49,Engaged in fishing,2.568,39.43599999999998,52.25999999999999
2024-04-26 23:51:49,Engaged in fishing,2.564,39.327999999999975,51.98000000000002
2024-04-26 23:52:49,Engaged in fishing,2.56,39.22000000000003,51.69999999999999
2024-04-26 23:53:49,Engaged in fishing,2.556,39.11200000000002,51.420000000000016
2024-04-26 23:54:49,Engaged in fishing,2.552,39.00400000000002,51.139999999999986
2024-04-26 23:55:49,Engaged in fishing,2.548,38.896000000000015,50.860000000000014
2024-04-26 23:56:49,Engaged in fishing,2.544,38.78800000000001,50.579999999999984
2024-04-26 23:57:49,Engaged in fishing,2.54,38.68000000000001,50.30000000000001
2024-04-26 23:58:49,Engaged in fishing,2.536,38.572,50.01999999999998
2024-04-26 23:59:49,Engaged in fishing,2.532,38.464,49.74000000000001
2024-04-27 00:00:49,Engaged in fishing,2.528,38.355999999999995,49.45999999999998
2024-04-27 00:01:49,Engaged in fishing,2.524,38.24799999999999,49.18000000000001
2024-04-27 00:02:49,Engaged in fishing,2.52,38.139999999999986,48.89999999999998
