Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 21:15:09,Engaged in fishing,5.2,0.0,2.1000000000000227
2024-06-13 21:15:19,Engaged in fishing,5.2,1.8999999999999773,2.1000000000000227
2024-06-13 21:15:29,Engaged in fishing,5.4,358.9,3.1000000000000227
2024-06-13 21:15:39,Engaged in fishing,5.4,359.9,5.100000000000023
2024-06-13 21:15:49,Engaged in fishing,5.35,1.3999999999999773,5.100000000000023
2024-06-13 21:15:59,Engaged in fishing,5.3,2.8999999999999773,5.100000000000023
2024-06-13 21:16:09,Engaged in fishing,5.3,2.7999999999999545,5.100000000000023
2024-06-13 21:16:19,Engaged in fishing,5.2,3.6999999999999886,4.100000000000023
2024-06-13 21:16:29,Engaged in fishing,5.3,3.0,4.100000000000023
2024-06-13 21:16:39,Engaged in fishing,5.2,0.6000000000000227,3.1000000000000227
2024-06-13 21:16:49,Engaged in fishing,5.2,1.0499999999999545,3.6000000000000227
2024-06-13 21:16:59,Engaged in fishing,5.2,1.5,4.100000000000023
2024-06-13 21:17:09,Engaged in fishing,5.3,2.1000000000000227,5.100000000000023
2024-06-13 21:17:19,Engaged in fishing,5.2,2.3999999999999773,3.1000000000000227
2024-06-13 21:17:29,Engaged in fishing,5.3,1.1999999999999886,3.1000000000000227
2024-06-13 21:17:39,Engaged in fishing,5.3,1.1000000000000227,5.100000000000023
2024-06-13 21:17:49,Engaged in fishing,5.3,2.5499999999999545,5.100000000000023
2024-06-13 21:17:59,Engaged in fishing,5.3,4.0,5.100000000000023
2024-06-13 21:18:09,Engaged in fishing,5.3,2.6999999999999886,4.100000000000023
2024-06-13 21:18:19,Engaged in fishing,5.25,1.5,4.100000000000023
2024-06-13 21:18:29,Engaged in fishing,5.2,0.2999999999999545,4.100000000000023
2024-06-13 21:18:39,Engaged in fishing,5.3,1.8999999999999773,2.1000000000000227
2024-06-13 21:18:49,Engaged in fishing,5.2,6.100000000000023,6.100000000000023
2024-06-13 21:18:59,Engaged in fishing,5.3,1.2999999999999545,3.1000000000000227
2024-06-13 21:19:09,Engaged in fishing,5.2,3.1999999999999886,4.100000000000023
2024-06-13 21:19:19,Engaged in fishing,5.300000000000001,3.1999999999999886,4.600000000000023
2024-06-13 21:19:29,Engaged in fishing,5.4,3.1999999999999886,5.100000000000023
2024-06-13 21:19:39,Engaged in fishing,5.2,3.6000000000000227,5.100000000000023
2024-06-13 21:19:49,Engaged in fishing,5.2,2.1000000000000227,5.100000000000023
2024-06-13 21:19:59,Engaged in fishing,5.2,4.199999999999989,6.100000000000023
2024-06-13 21:20:09,Engaged in fishing,5.3,5.2999999999999545,4.100000000000023
2024-06-13 21:20:19,Engaged in fishing,5.266666666666667,3.7999999999999545,4.100000000000023
2024-06-13 21:20:29,Engaged in fishing,5.233333333333333,2.2999999999999545,4.100000000000023
2024-06-13 21:20:39,Engaged in fishing,5.2,0.7999999999999545,4.100000000000023
2024-06-13 21:20:49,Engaged in fishing,5.1,3.3999999999999773,4.100000000000023
2024-06-13 21:20:59,Engaged in fishing,5.3,2.1000000000000227,4.100000000000023
2024-06-13 21:21:09,Engaged in fishing,5.4,5.100000000000023,4.100000000000023
2024-06-13 21:21:19,Engaged in fishing,5.4,0.7999999999999545,4.100000000000023
2024-06-13 21:21:29,Engaged in fishing,5.4,4.100000000000023,5.100000000000023
2024-06-13 21:21:39,Engaged in fishing,5.2,2.3999999999999773,4.100000000000023
2024-06-13 21:21:49,Engaged in fishing,5.4,3.1000000000000227,4.100000000000023
2024-06-13 21:21:59,Engaged in fishing,5.4,2.7999999999999545,4.100000000000023
2024-06-13 21:22:09,Engaged in fishing,5.3,3.8999999999999773,4.100000000000023
2024-06-13 21:22:19,Engaged in fishing,5.4,359.79999999999995,5.100000000000023
2024-06-13 21:22:29,Engaged in fishing,5.4,1.5,4.100000000000023
2024-06-13 21:22:39,Engaged in fishing,5.300000000000001,2.1999999999999886,4.100000000000023
2024-06-13 21:22:49,Engaged in fishing,5.2,2.8999999999999773,4.100000000000023
2024-06-13 21:22:59,Engaged in fishing,5.3,3.0,3.1000000000000227
2024-06-13 21:23:09,Engaged in fishing,5.35,3.8500000000000227,3.6000000000000227
2024-06-13 21:23:19,Engaged in fishing,5.4,4.699999999999989,4.100000000000023
2024-06-13 21:23:29,Engaged in fishing,5.4,4.0,3.1000000000000227
2024-06-13 21:23:39,Engaged in fishing,5.3,3.0,5.100000000000023
2024-06-13 21:23:49,Engaged in fishing,5.4,6.600000000000023,5.100000000000023
2024-06-13 21:23:59,Engaged in fishing,5.3,0.5,3.1000000000000227
2024-06-13 21:24:09,Engaged in fishing,5.3,2.5,3.1000000000000227
2024-06-13 21:24:19,Engaged in fishing,5.3,4.5,3.1000000000000227
2024-06-13 21:24:29,Engaged in fishing,5.3,5.399999999999977,5.100000000000023
2024-06-13 21:24:39,Engaged in fishing,5.2,5.7999999999999545,4.100000000000023
2024-06-13 21:24:49,Engaged in fishing,5.3,3.7999999999999545,4.100000000000023
2024-06-13 21:24:59,Engaged in fishing,5.3,2.7999999999999545,4.100000000000023
2024-06-13 21:25:09,Engaged in fishing,5.2,5.2999999999999545,3.1000000000000227
2024-06-13 21:25:19,Engaged in fishing,5.4,4.5,4.100000000000023
2024-06-13 21:25:29,Engaged in fishing,5.2,1.3999999999999773,5.100000000000023
2024-06-13 21:25:39,Engaged in fishing,5.2,2.6499999999999773,4.600000000000023
2024-06-13 21:25:49,Engaged in fishing,5.2,3.8999999999999773,4.100000000000023
2024-06-13 21:25:59,Engaged in fishing,5.3,3.2999999999999545,4.100000000000023
2024-06-13 21:26:09,Engaged in fishing,5.3,4.199999999999989,5.100000000000023
2024-06-13 21:26:19,Engaged in fishing,5.3,4.899999999999977,4.100000000000023
2024-06-13 21:26:29,Engaged in fishing,5.2,3.6999999999999886,3.1000000000000227
2024-06-13 21:26:39,Engaged in fishing,5.2,2.7999999999999545,4.100000000000023
2024-06-13 21:26:49,Engaged in fishing,5.3,1.2999999999999545,5.100000000000023
2024-06-13 21:26:59,Engaged in fishing,5.2,9.0,5.100000000000023
2024-06-13 21:27:09,Engaged in fishing,5.300000000000001,7.7999999999999545,4.600000000000023
2024-06-13 21:27:19,Engaged in fishing,5.4,6.600000000000023,4.100000000000023
2024-06-13 21:27:29,Engaged in fishing,5.0,3.2999999999999545,4.100000000000023
2024-06-13 21:27:39,Engaged in fishing,5.1,5.899999999999977,4.100000000000023
2024-06-13 21:27:49,Engaged in fishing,5.1,2.6000000000000227,4.100000000000023
2024-06-13 21:27:59,Engaged in fishing,5.3,6.5,3.1000000000000227
2024-06-13 21:28:09,Engaged in fishing,5.2,359.9,3.1000000000000227
2024-06-13 21:28:19,Engaged in fishing,5.2,5.399999999999977,4.100000000000023
2024-06-13 21:28:29,Engaged in fishing,5.2,4.0,4.100000000000023
2024-06-13 21:28:39,Engaged in fishing,5.3,3.6999999999999886,4.100000000000023
2024-06-13 21:28:49,Engaged in fishing,5.4,3.7999999999999545,5.100000000000023
2024-06-13 21:28:59,Engaged in fishing,5.5,6.399999999999977,3.1000000000000227
2024-06-13 21:29:09,Engaged in fishing,5.4,2.1999999999999886,3.1000000000000227
2024-06-13 21:29:19,Engaged in fishing,5.3,4.2999999999999545,6.100000000000023
2024-06-13 21:29:29,Engaged in fishing,5.1,4.899999999999977,3.1000000000000227
2024-06-13 21:29:39,Engaged in fishing,5.3,3.8999999999999773,4.100000000000023
2024-06-13 21:29:49,Engaged in fishing,5.4,5.100000000000023,5.100000000000023
2024-06-13 21:29:59,Engaged in fishing,5.4,3.1000000000000227,5.100000000000023
